Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,97.52999877929688,98.16000366210938,96.1500015258789,98.16000366210938,95.16890716552734,386500,2020-01-02
2020-01-03,96.7300033569336,97.37000274658203,96.06999969482422,97.2300033569336,94.26724243164062,228900,2020-01-03
2020-01-06,96.33000183105469,97.2300033569336,96.23999786376953,97.06999969482422,94.11211395263672,239900,2020-01-06
2020-01-07,97.05999755859375,97.44999694824219,95.94000244140625,97.01000213623047,94.05394744873047,199400,2020-01-07
2020-01-08,96.83999633789062,98.02999877929688,96.83999633789062,97.33000183105469,94.36419677734375,225300,2020-01-08
2020-01-09,97.55999755859375,97.91000366210938,97.20999908447266,97.76000213623047,94.78108978271484,215700,2020-01-09
2020-01-10,97.80000305175781,97.91999816894531,96.36000061035156,96.58000183105469,93.63704681396484,215100,2020-01-10
2020-01-13,96.55000305175781,97.01000213623047,96.20999908447266,96.7300033569336,93.78248596191406,362500,2020-01-13
2020-01-14,96.98999786376953,97.18000030517578,96.0199966430664,96.37000274658203,93.4334487915039,215200,2020-01-14
2020-01-15,96.04000091552734,96.62000274658203,95.19000244140625,95.83999633789062,92.91959381103516,383100,2020-01-15
2020-01-16,96.44000244140625,97.45999908447266,96.23999786376953,97.45999908447266,94.49022674560547,200600,2020-01-16
2020-01-17,97.44999694824219,97.79000091552734,96.6500015258789,96.83000183105469,93.87943267822266,156500,2020-01-17
2020-01-21,96.36000061035156,96.36000061035156,95.18000030517578,95.38999938964844,92.48330688476562,229500,2020-01-21
2020-01-22,95.7300033569336,96.13999938964844,94.3499984741211,94.52999877929688,91.6495132446289,208500,2020-01-22
2020-01-23,94.36000061035156,95.25,93.33000183105469,94.79000091552734,91.90159606933594,277000,2020-01-23
2020-01-24,94.98999786376953,94.98999786376953,92.93000030517578,93.04000091552734,90.20491790771484,268300,2020-01-24
2020-01-27,91.2699966430664,92.41999816894531,90.80999755859375,91.2699966430664,88.48884582519531,366300,2020-01-27
2020-01-28,91.7300033569336,93.6500015258789,91.37000274658203,93.12999725341797,90.29216766357422,257300,2020-01-28
2020-01-29,93.48999786376953,94.0,92.93000030517578,92.9800033569336,90.1467514038086,160100,2020-01-29
2020-01-30,92.33000183105469,93.13999938964844,91.7300033569336,92.93000030517578,90.09827423095703,320000,2020-01-30
2020-01-31,92.47000122070312,92.47000122070312,88.94000244140625,89.18000030517578,86.46253967285156,566000,2020-01-31
2020-02-03,89.87000274658203,92.0,89.43000030517578,91.08000183105469,88.30464172363281,307000,2020-02-03
2020-02-04,92.66999816894531,94.06999969482422,92.58000183105469,93.55000305175781,90.69937133789062,251200,2020-02-04
2020-02-05,94.77999877929688,95.2300033569336,94.0999984741211,94.63999938964844,91.75615692138672,239600,2020-02-05
2020-02-06,95.27999877929688,95.27999877929688,93.13999938964844,93.37999725341797,90.53455352783203,246700,2020-02-06
2020-02-07,92.69000244140625,93.02999877929688,91.80000305175781,92.23999786376953,89.42928314208984,250700,2020-02-07
2020-02-10,91.87000274658203,92.58000183105469,91.41999816894531,92.52999877929688,89.71044921875,316100,2020-02-10
2020-02-11,93.06999969482422,94.37000274658203,93.06999969482422,93.80999755859375,90.95145416259766,332900,2020-02-11
2020-02-12,94.62999725341797,95.18000030517578,93.55000305175781,94.69999694824219,91.8143310546875,481100,2020-02-12
2020-02-13,97.58999633789062,98.19000244140625,92.94999694824219,93.08000183105469,90.24369812011719,740600,2020-02-13
2020-02-14,93.41000366210938,94.70999908447266,92.33999633789062,92.58000183105469,89.75892639160156,323600,2020-02-14
