Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,15.75,17.25,15.149999618530273,16.5,16.5,23513,2020-01-02
2020-01-03,15.75,16.5,15.300000190734863,16.049999237060547,16.049999237060547,5947,2020-01-03
2020-01-06,17.399999618530273,17.700000762939453,15.75,16.799999237060547,16.799999237060547,36300,2020-01-06
2020-01-07,16.799999237060547,16.799999237060547,15.600000381469727,15.75,15.75,14573,2020-01-07
2020-01-08,15.149999618530273,15.75,15.0,15.449999809265137,15.449999809265137,7907,2020-01-08
2020-01-09,15.449999809265137,15.75,14.399999618530273,15.149999618530273,15.149999618530273,8693,2020-01-09
2020-01-10,15.449999809265137,15.449999809265137,14.699999809265137,14.850000381469727,14.850000381469727,4387,2020-01-10
2020-01-13,15.0,15.75,14.550000190734863,15.149999618530273,15.149999618530273,7193,2020-01-13
2020-01-14,15.149999618530273,15.300000190734863,13.800000190734863,15.0,15.0,6233,2020-01-14
2020-01-15,15.149999618530273,18.0,14.399999618530273,17.399999618530273,17.399999618530273,28573,2020-01-15
2020-01-16,17.25,17.850000381469727,16.200000762939453,17.399999618530273,17.399999618530273,14633,2020-01-16
2020-01-17,18.75,24.600000381469727,18.450000762939453,20.399999618530273,20.399999618530273,229247,2020-01-17
2020-01-21,20.549999237060547,22.200000762939453,19.5,20.850000381469727,20.850000381469727,38320,2020-01-21
2020-01-22,20.700000762939453,21.299999237060547,18.75,19.200000762939453,19.200000762939453,18640,2020-01-22
2020-01-23,20.25,20.25,17.399999618530273,18.299999237060547,18.299999237060547,15907,2020-01-23
2020-01-24,18.299999237060547,19.200000762939453,18.149999618530273,18.149999618530273,18.149999618530273,10940,2020-01-24
2020-01-27,18.450000762939453,18.75,17.700000762939453,17.700000762939453,17.700000762939453,16660,2020-01-27
2020-01-28,17.700000762939453,21.450000762939453,17.399999618530273,21.149999618530273,21.149999618530273,61907,2020-01-28
2020-01-29,22.950000762939453,23.25,18.600000381469727,19.200000762939453,19.200000762939453,45153,2020-01-29
2020-01-30,19.350000381469727,19.350000381469727,17.399999618530273,17.700000762939453,17.700000762939453,21207,2020-01-30
2020-01-31,17.549999237060547,18.149999618530273,15.899999618530273,16.950000762939453,16.950000762939453,12713,2020-01-31
2020-02-03,16.950000762939453,17.100000381469727,15.0,15.0,15.0,17013,2020-02-03
2020-02-04,15.300000190734863,17.25,14.699999809265137,15.75,15.75,22073,2020-02-04
2020-02-05,15.449999809265137,16.799999237060547,15.449999809265137,16.200000762939453,16.200000762939453,6533,2020-02-05
2020-02-06,15.899999618530273,18.75,15.899999618530273,17.700000762939453,17.700000762939453,26840,2020-02-06
2020-02-07,17.25,17.25,16.5,16.799999237060547,16.799999237060547,5707,2020-02-07
2020-02-10,15.600000381469727,16.649999618530273,15.300000190734863,16.5,16.5,5700,2020-02-10
2020-02-11,16.200000762939453,17.850000381469727,16.200000762939453,17.100000381469727,17.100000381469727,17720,2020-02-11
2020-02-12,16.799999237060547,17.549999237060547,16.799999237060547,17.25,17.25,4553,2020-02-12
2020-02-13,17.100000381469727,17.25,16.350000381469727,16.649999618530273,16.649999618530273,4227,2020-02-13
2020-02-14,16.350000381469727,16.799999237060547,15.899999618530273,16.649999618530273,16.649999618530273,3760,2020-02-14
2020-02-18,17.100000381469727,17.850000381469727,16.049999237060547,16.950000762939453,16.950000762939453,5887,2020-02-18
2020-02-19,17.700000762939453,17.850000381469727,16.950000762939453,17.399999618530273,17.399999618530273,3207,2020-02-19
2020-02-20,17.850000381469727,18.149999618530273,17.25,17.549999237060547,17.549999237060547,5547,2020-02-20
2020-02-21,17.25,17.25,16.649999618530273,16.950000762939453,16.950000762939453,4173,2020-02-21
2020-02-24,16.350000381469727,16.350000381469727,15.449999809265137,16.200000762939453,16.200000762939453,5060,2020-02-24
2020-02-25,15.899999618530273,16.649999618530273,15.0,15.300000190734863,15.300000190734863,8567,2020-02-25
2020-02-26,15.149999618530273,16.049999237060547,15.149999618530273,15.449999809265137,15.449999809265137,4207,2020-02-26
2020-02-27,15.149999618530273,15.149999618530273,12.899999618530273,13.5,13.5,10507,2020-02-27
2020-02-28,12.149999618530273,13.5,12.149999618530273,13.350000381469727,13.350000381469727,9320,2020-02-28
2020-03-02,12.75,14.699999809265137,12.300000190734863,14.399999618530273,14.399999618530273,10540,2020-03-02
2020-03-03,14.699999809265137,15.449999809265137,14.550000190734863,14.550000190734863,14.550000190734863,5067,2020-03-03
2020-03-04,15.300000190734863,15.300000190734863,14.399999618530273,15.0,15.0,2387,2020-03-04
2020-03-05,15.449999809265137,15.449999809265137,14.100000381469727,14.399999618530273,14.399999618530273,3173,2020-03-05
2020-03-06,14.550000190734863,14.699999809265137,13.649999618530273,14.25,14.25,3160,2020-03-06
2020-03-09,13.949999809265137,15.0,10.5,12.300000190734863,12.300000190734863,7813,2020-03-09
2020-03-10,12.0,12.0,9.0,9.899999618530273,9.899999618530273,21353,2020-03-10
2020-03-11,9.149999618530273,10.199999809265137,8.25,9.600000381469727,9.600000381469727,9160,2020-03-11
2020-03-12,9.0,9.0,7.5,8.25,8.25,5373,2020-03-12
2020-03-13,9.149999618530273,10.5,7.5,7.949999809265137,7.949999809265137,4787,2020-03-13
2020-03-16,8.25,8.25,7.199999809265137,7.5,7.5,4153,2020-03-16
2020-03-17,7.800000190734863,7.949999809265137,7.199999809265137,7.5,7.5,2547,2020-03-17
2020-03-18,7.800000190734863,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,3173,2020-03-18
2020-03-19,8.25,9.0,7.349999904632568,8.25,8.25,3513,2020-03-19
2020-03-20,8.550000190734863,9.0,7.650000095367432,8.399999618530273,8.399999618530273,2500,2020-03-20
2020-03-23,8.550000190734863,9.149999618530273,7.650000095367432,8.25,8.25,3187,2020-03-23
2020-03-24,8.25,9.449999809265137,7.349999904632568,8.100000381469727,8.100000381469727,9833,2020-03-24
2020-03-25,9.300000190734863,9.300000190734863,8.399999618530273,9.0,9.0,2413,2020-03-25
2020-03-26,9.449999809265137,10.350000381469727,7.949999809265137,9.0,9.0,6313,2020-03-26
2020-03-27,9.449999809265137,9.75,8.699999809265137,9.149999618530273,9.149999618530273,2293,2020-03-27
2020-03-30,9.75,10.5,8.25,9.300000190734863,9.300000190734863,6633,2020-03-30
2020-03-31,9.600000381469727,9.600000381469727,8.550000190734863,9.300000190734863,9.300000190734863,2813,2020-03-31
2020-04-01,9.75,10.050000190734863,8.699999809265137,9.300000190734863,9.300000190734863,3113,2020-04-01
2020-04-02,10.050000190734863,10.350000381469727,8.850000381469727,9.0,9.0,1033,2020-04-02
2020-04-03,9.0,9.0,8.399999618530273,8.699999809265137,8.699999809265137,927,2020-04-03
2020-04-06,9.0,11.100000381469727,8.699999809265137,9.300000190734863,9.300000190734863,39213,2020-04-06
2020-04-07,8.25,9.75,8.25,8.699999809265137,8.699999809265137,11560,2020-04-07
2020-04-08,8.399999618530273,9.449999809265137,8.399999618530273,9.149999618530273,9.149999618530273,3260,2020-04-08
2020-04-09,9.600000381469727,10.5,9.0,10.050000190734863,10.050000190734863,12847,2020-04-09
2020-04-13,10.5,10.5,9.899999618530273,10.199999809265137,10.199999809265137,933,2020-04-13
2020-04-14,10.649999618530273,16.350000381469727,9.75,11.699999809265137,11.699999809265137,111893,2020-04-14
2020-04-15,12.0,12.300000190734863,10.5,10.949999809265137,10.949999809265137,9620,2020-04-15
2020-04-16,11.550000190734863,11.699999809265137,10.5,11.399999618530273,11.399999618530273,3493,2020-04-16
2020-04-17,11.699999809265137,12.0,10.800000190734863,11.850000381469727,11.850000381469727,4620,2020-04-17
2020-04-20,12.75,12.75,11.550000190734863,11.699999809265137,11.699999809265137,3367,2020-04-20
2020-04-21,12.0,12.0,10.5,10.800000190734863,10.800000190734863,3473,2020-04-21
2020-04-22,11.399999618530273,11.850000381469727,10.5,11.100000381469727,11.100000381469727,3553,2020-04-22
2020-04-23,11.100000381469727,11.399999618530273,10.5,10.949999809265137,10.949999809265137,1920,2020-04-23
2020-04-24,11.100000381469727,11.100000381469727,10.5,10.949999809265137,10.949999809265137,4553,2020-04-24
2020-04-27,11.699999809265137,12.0,10.649999618530273,11.25,11.25,1460,2020-04-27
2020-04-28,11.850000381469727,12.0,10.949999809265137,11.100000381469727,11.100000381469727,3387,2020-04-28
2020-04-29,11.699999809265137,11.699999809265137,10.649999618530273,11.25,11.25,3420,2020-04-29
2020-04-30,10.949999809265137,11.550000190734863,10.949999809265137,11.399999618530273,11.399999618530273,1967,2020-04-30
2020-05-01,11.399999618530273,11.399999618530273,10.649999618530273,10.949999809265137,10.949999809265137,1600,2020-05-01
2020-05-04,10.949999809265137,12.0,10.800000190734863,11.699999809265137,11.699999809265137,4220,2020-05-04
2020-05-05,10.949999809265137,12.0,10.800000190734863,11.399999618530273,11.399999618530273,2253,2020-05-05
2020-05-06,11.850000381469727,12.0,10.800000190734863,10.949999809265137,10.949999809265137,2287,2020-05-06
2020-05-07,11.699999809265137,11.699999809265137,10.800000190734863,10.949999809265137,10.949999809265137,2473,2020-05-07
2020-05-08,11.699999809265137,11.699999809265137,10.5,11.100000381469727,11.100000381469727,5107,2020-05-08
