Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-10-29,12.84000015258789,18.040000915527344,12.84000015258789,15.890000343322754,15.2312650680542,5548500,2021-10-29
2021-11-01,15.0600004196167,16.850000381469727,14.5,14.5,13.89888858795166,879000,2021-11-01
2021-11-02,14.65999984741211,15.630000114440918,14.5,14.989999771118164,14.368574142456055,787600,2021-11-02
2021-11-03,14.90999984741211,15.279999732971191,14.609999656677246,14.819999694824219,14.205621719360352,275300,2021-11-03
2021-11-04,14.899999618530273,15.0,14.260000228881836,14.329999923706055,13.73593521118164,322000,2021-11-04
2021-11-05,14.34000015258789,14.680000305175781,13.835000038146973,14.34000015258789,13.745521545410156,262500,2021-11-05
2021-11-08,14.4399995803833,15.899999618530273,14.380000114440918,14.989999771118164,14.368574142456055,460300,2021-11-08
2021-11-09,14.989999771118164,15.0,14.449999809265137,14.710000038146973,14.10018253326416,118300,2021-11-09
2021-11-10,14.819999694824219,15.84000015258789,14.680000305175781,15.350000381469727,14.713650703430176,325200,2021-11-10
2021-11-11,15.510000228881836,15.510000228881836,14.699999809265137,15.0600004196167,14.435673713684082,208800,2021-11-11
2021-11-12,15.020000457763672,15.239999771118164,14.369999885559082,15.170000076293945,14.541112899780273,337800,2021-11-12
2021-11-15,15.170000076293945,16.950000762939453,14.960000038146973,16.59000015258789,15.90224552154541,658000,2021-11-15
2021-11-16,16.59000015258789,17.520000457763672,16.059999465942383,16.170000076293945,15.499656677246094,486000,2021-11-16
2021-11-17,16.469999313354492,16.899999618530273,15.720000267028809,16.8700008392334,16.170639038085938,340400,2021-11-17
2021-11-18,17.0,17.270000457763672,15.149999618530273,15.180000305175781,14.550698280334473,305600,2021-11-18
2021-11-19,15.220000267028809,15.699999809265137,14.699999809265137,14.930000305175781,14.311062812805176,163300,2021-11-19
2021-11-22,14.9399995803833,15.82699966430664,13.260000228881836,13.609999656677246,13.045783996582031,291800,2021-11-22
2021-11-23,13.899999618530273,14.4399995803833,13.149999618530273,13.949999809265137,13.371688842773438,349200,2021-11-23
2021-11-24,14.029999732971191,14.140000343322754,13.319999694824219,14.020000457763672,13.438787460327148,114300,2021-11-24
2021-11-26,13.670000076293945,14.25,12.0,12.050000190734863,11.550456047058105,521500,2021-11-26
2021-11-29,12.699999809265137,12.800000190734863,11.25,11.899999618530273,11.406673431396484,644000,2021-11-29
2021-11-30,11.729999542236328,11.78499984741211,10.75,11.300000190734863,10.831547737121582,597600,2021-11-30
2021-12-01,11.579999923706055,11.789999961853027,10.170000076293945,10.220000267028809,9.796319961547852,534100,2021-12-01
2021-12-02,10.510000228881836,11.079999923706055,9.829999923706055,10.460000038146973,10.02637004852295,472300,2021-12-02
2021-12-03,11.210000038146973,12.029999732971191,10.4399995803833,10.720000267028809,10.275591850280762,1118700,2021-12-03
2021-12-06,10.520000457763672,11.229999542236328,9.869999885559082,11.029999732971191,10.57274055480957,404100,2021-12-06
2021-12-07,11.010000228881836,12.380000114440918,11.010000228881836,12.210000038146973,11.703822135925293,327600,2021-12-07
2021-12-08,12.350000381469727,13.050000190734863,12.0,13.010000228881836,12.470658302307129,253500,2021-12-08
2021-12-09,12.850000381469727,14.0600004196167,12.850000381469727,13.40999984741211,12.85407543182373,244300,2021-12-09
2021-12-10,13.5600004196167,13.890000343322754,12.899999618530273,13.039999961853027,12.49941349029541,150400,2021-12-10
2021-12-13,13.029999732971191,13.420000076293945,12.479999542236328,12.710000038146973,12.183094024658203,174400,2021-12-13
2021-12-14,12.489999771118164,12.489999771118164,11.829999923706055,11.880000114440918,11.387502670288086,110900,2021-12-14
2021-12-15,11.9399995803833,12.630000114440918,11.26099967956543,12.5,11.981800079345703,220700,2021-12-15
2021-12-16,12.630000114440918,13.390000343322754,11.989999771118164,12.15999984741211,11.655895233154297,259700,2021-12-16
2021-12-17,12.0,12.75,11.970000267028809,12.0,11.502528190612793,955000,2021-12-17
2021-12-20,12.0,12.550000190734863,11.899999618530273,12.399999618530273,11.885945320129395,163300,2021-12-20
2021-12-21,12.670000076293945,13.90999984741211,12.5600004196167,13.739999771118164,13.170394897460938,174100,2021-12-21
2021-12-22,13.649999618530273,14.5600004196167,13.529999732971191,14.430000305175781,13.83178997039795,104400,2021-12-22
2021-12-23,14.329999923706055,14.800000190734863,14.135000228881836,14.510000228881836,13.90847396850586,121600,2021-12-23
2021-12-27,14.609999656677246,15.819999694824219,14.5,15.729999542236328,15.077897071838379,112700,2021-12-27
2021-12-28,15.8100004196167,16.31999969482422,15.270000457763672,15.460000038146973,14.819090843200684,195200,2021-12-28
2021-12-29,15.460000038146973,16.969999313354492,14.71500015258789,16.850000381469727,16.151466369628906,368900,2021-12-29
2021-12-30,16.899999618530273,18.260000228881836,16.701000213623047,17.989999771118164,17.24420738220215,230500,2021-12-30
2021-12-31,18.139999389648438,18.479999542236328,17.09000015258789,17.190000534057617,16.477371215820312,261200,2021-12-31
