Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,46.08000183105469,46.43000030517578,45.79999923706055,46.41999816894531,44.08686447143555,791000,2020-01-02
2020-01-03,45.56999969482422,46.040000915527344,45.56999969482422,45.97999954223633,43.66898727416992,1023700,2020-01-03
2020-01-06,45.599998474121094,45.88999938964844,45.36000061035156,45.65999984741211,43.36507034301758,794100,2020-01-06
2020-01-07,45.65999984741211,45.689998626708984,45.18000030517578,45.2599983215332,42.98516845703125,1009300,2020-01-07
2020-01-08,45.470001220703125,45.83000183105469,45.16999816894531,45.43000030517578,43.14662551879883,941000,2020-01-08
2020-01-09,45.650001525878906,45.7599983215332,45.4900016784668,45.70000076293945,43.40306091308594,527500,2020-01-09
2020-01-10,45.790000915527344,45.88999938964844,45.119998931884766,45.2599983215332,42.98516845703125,764400,2020-01-10
2020-01-13,45.400001525878906,45.9900016784668,45.25,45.95000076293945,43.640499114990234,1026700,2020-01-13
2020-01-14,45.86000061035156,45.91999816894531,45.47999954223633,45.58000183105469,43.289093017578125,726700,2020-01-14
2020-01-15,45.540000915527344,45.91999816894531,45.540000915527344,45.84000015258789,43.5360221862793,764600,2020-01-15
2020-01-16,46.439998626708984,47.15999984741211,46.34000015258789,46.709999084472656,44.36229705810547,1097200,2020-01-16
2020-01-17,46.91999816894531,47.43000030517578,46.849998474121094,47.290000915527344,44.91314697265625,1171900,2020-01-17
2020-01-21,47.04999923706055,47.09000015258789,46.5099983215332,46.720001220703125,44.37179946899414,1089600,2020-01-21
2020-01-22,47.06999969482422,47.189998626708984,46.34000015258789,46.459999084472656,44.12485885620117,899600,2020-01-22
2020-01-23,46.02000045776367,46.779998779296875,45.599998474121094,46.779998779296875,44.6112174987793,1115400,2020-01-23
2020-01-24,46.790000915527344,46.86000061035156,45.970001220703125,46.20000076293945,44.058109283447266,747600,2020-01-24
2020-01-27,45.209999084472656,45.45000076293945,44.650001525878906,44.880001068115234,42.79930877685547,2189800,2020-01-27
2020-01-28,44.9900016784668,45.33000183105469,43.880001068115234,44.279998779296875,42.227115631103516,2019500,2020-01-28
2020-01-29,44.650001525878906,44.650001525878906,43.650001525878906,43.720001220703125,41.69308090209961,1445400,2020-01-29
2020-01-30,43.29999923706055,44.290000915527344,43.29999923706055,44.27000045776367,42.21757888793945,1344100,2020-01-30
2020-01-31,43.970001220703125,44.25,42.77000045776367,42.93000030517578,40.93970489501953,3088900,2020-01-31
2020-02-03,43.380001068115234,44.029998779296875,43.060001373291016,43.36000061035156,41.34977340698242,1096800,2020-02-03
2020-02-04,44.20000076293945,44.5,43.869998931884766,43.93000030517578,41.89334487915039,1304100,2020-02-04
2020-02-05,44.619998931884766,44.720001220703125,44.33000183105469,44.68000030517578,42.60858154296875,1493500,2020-02-05
2020-02-06,44.779998779296875,44.79999923706055,44.08000183105469,44.349998474121094,42.29387283325195,902200,2020-02-06
2020-02-07,43.91999816894531,44.09000015258789,43.619998931884766,43.63999938964844,41.616783142089844,878900,2020-02-07
2020-02-10,43.47999954223633,43.91999816894531,43.29999923706055,43.84000015258789,41.80751419067383,1068600,2020-02-10
2020-02-11,44.0099983215332,44.5,43.900001525878906,44.27000045776367,42.21757888793945,697500,2020-02-11
2020-02-12,44.47999954223633,44.7599983215332,44.18000030517578,44.720001220703125,42.646724700927734,863400,2020-02-12
2020-02-13,44.56999969482422,44.66999816894531,44.27000045776367,44.63999938964844,42.5704345703125,860200,2020-02-13
2020-02-14,44.63999938964844,44.790000915527344,44.040000915527344,44.2400016784668,42.188968658447266,1141800,2020-02-14
2020-02-18,43.97999954223633,44.20000076293945,43.09000015258789,43.459999084472656,41.44512939453125,1079300,2020-02-18
2020-02-19,43.61000061035156,43.849998474121094,43.47999954223633,43.689998626708984,41.66447448730469,620600,2020-02-19
2020-02-20,43.5099983215332,44.61000061035156,43.45000076293945,44.54999923706055,42.48460006713867,1072200,2020-02-20
2020-02-21,44.18000030517578,44.79999923706055,43.79999923706055,44.560001373291016,42.494140625,1218800,2020-02-21
2020-02-24,43.25,43.849998474121094,43.029998779296875,43.59000015258789,41.56910705566406,1021500,2020-02-24
2020-02-25,43.75,43.75,42.369998931884766,42.40999984741211,40.443809509277344,1926700,2020-02-25
2020-02-26,42.86000061035156,43.0,41.790000915527344,41.849998474121094,39.90977478027344,1218100,2020-02-26
2020-02-27,40.93000030517578,41.5099983215332,39.61000061035156,39.61000061035156,37.77362823486328,1523200,2020-02-27
2020-02-28,38.310001373291016,39.40999984741211,37.38999938964844,39.38999938964844,37.56382751464844,2165300,2020-02-28
2020-03-02,39.470001220703125,41.13999938964844,39.040000915527344,41.08000183105469,39.17547607421875,1606100,2020-03-02
2020-03-03,40.84000015258789,42.0099983215332,39.439998626708984,39.470001220703125,37.64012145996094,1830700,2020-03-03
2020-03-04,40.22999954223633,40.939998626708984,39.7599983215332,40.880001068115234,38.9847526550293,1755700,2020-03-04
2020-03-05,39.459999084472656,39.970001220703125,38.560001373291016,38.68000030517578,36.88674545288086,1815100,2020-03-05
2020-03-06,37.34000015258789,38.779998779296875,37.18000030517578,38.279998779296875,36.50528335571289,1729400,2020-03-06
2020-03-09,35.90999984741211,38.040000915527344,35.290000915527344,35.689998626708984,34.03535461425781,1856100,2020-03-09
2020-03-10,36.779998779296875,37.70000076293945,35.7400016784668,37.619998931884766,35.87588119506836,2139600,2020-03-10
2020-03-11,36.349998474121094,37.34000015258789,35.95000076293945,36.400001525878906,34.71245193481445,1774100,2020-03-11
2020-03-12,33.33000183105469,35.77000045776367,33.15999984741211,33.66999816894531,32.109012603759766,2103600,2020-03-12
2020-03-13,35.439998626708984,35.939998626708984,32.83000183105469,35.810001373291016,34.14980697631836,1433000,2020-03-13
2020-03-16,31.979999542236328,32.779998779296875,30.229999542236328,30.3799991607666,28.971540451049805,1386500,2020-03-16
2020-03-17,31.1299991607666,31.399999618530273,29.280000686645508,30.389999389648438,28.981077194213867,1657400,2020-03-17
2020-03-18,28.389999389648438,28.959999084472656,24.360000610351562,25.600000381469727,24.413150787353516,1739100,2020-03-18
2020-03-19,25.34000015258789,25.6200008392334,23.31999969482422,24.479999542236328,23.345073699951172,1771600,2020-03-19
2020-03-20,25.0,25.850000381469727,23.59000015258789,23.780000686645508,22.677528381347656,2519300,2020-03-20
2020-03-23,23.479999542236328,23.65999984741211,22.010000228881836,22.850000381469727,21.7906436920166,1304700,2020-03-23
2020-03-24,24.049999237060547,27.25,23.799999237060547,27.010000228881836,25.757781982421875,1875200,2020-03-24
2020-03-25,27.170000076293945,29.670000076293945,26.139999389648438,29.010000228881836,27.66506004333496,1543200,2020-03-25
2020-03-26,29.34000015258789,31.010000228881836,29.020000457763672,30.40999984741211,29.000146865844727,1722000,2020-03-26
2020-03-27,29.850000381469727,30.729999542236328,29.06999969482422,29.93000030517578,28.542404174804688,1766600,2020-03-27
2020-03-30,29.6200008392334,30.34000015258789,29.059999465942383,29.6299991607666,28.25631332397461,1984600,2020-03-30
2020-03-31,29.31999969482422,30.5,29.139999389648438,29.760000228881836,28.380285263061523,2499600,2020-03-31
2020-04-01,28.399999618530273,28.399999618530273,27.020000457763672,27.360000610351562,26.091550827026367,1537600,2020-04-01
2020-04-02,27.1200008392334,29.040000915527344,26.959999084472656,27.739999771118164,26.45393943786621,1554900,2020-04-02
2020-04-03,27.65999984741211,28.610000610351562,27.469999313354492,28.3700008392334,27.05472755432129,1305800,2020-04-03
