Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,34.65999984741211,34.70000076293945,32.810001373291016,33.790000915527344,33.790000915527344,311600,2020-01-02
2020-01-03,33.5,34.630001068115234,32.95000076293945,34.439998626708984,34.439998626708984,223600,2020-01-03
2020-01-06,34.4900016784668,34.4900016784668,29.139999389648438,30.559999465942383,30.559999465942383,860100,2020-01-06
2020-01-07,30.59000015258789,31.59000015258789,27.510000228881836,31.219999313354492,31.219999313354492,1277000,2020-01-07
2020-01-08,30.969999313354492,31.1299991607666,29.34000015258789,30.139999389648438,30.139999389648438,557700,2020-01-08
2020-01-09,30.209999084472656,31.920000076293945,30.1299991607666,30.299999237060547,30.299999237060547,497500,2020-01-09
2020-01-10,30.299999237060547,30.690000534057617,29.6299991607666,30.06999969482422,30.06999969482422,364400,2020-01-10
2020-01-13,30.06999969482422,31.110000610351562,29.530000686645508,30.6299991607666,30.6299991607666,458300,2020-01-13
2020-01-14,30.770000457763672,30.920000076293945,29.540000915527344,30.56999969482422,30.56999969482422,392000,2020-01-14
2020-01-15,30.43000030517578,31.489999771118164,30.110000610351562,30.950000762939453,30.950000762939453,303100,2020-01-15
2020-01-16,31.15999984741211,31.770000457763672,29.94499969482422,30.15999984741211,30.15999984741211,397600,2020-01-16
2020-01-17,29.90999984741211,32.95000076293945,29.6200008392334,32.099998474121094,32.099998474121094,474900,2020-01-17
2020-01-21,31.889999389648438,34.84000015258789,31.530000686645508,33.4900016784668,33.4900016784668,716500,2020-01-21
2020-01-22,33.65999984741211,39.189998626708984,33.650001525878906,37.220001220703125,37.220001220703125,1303300,2020-01-22
2020-01-23,37.04999923706055,40.33000183105469,36.09000015258789,39.290000915527344,39.290000915527344,734400,2020-01-23
2020-01-24,39.54999923706055,40.599998474121094,36.0099983215332,38.41999816894531,38.41999816894531,642900,2020-01-24
2020-01-27,37.27000045776367,39.15999984741211,36.5,37.779998779296875,37.779998779296875,487300,2020-01-27
2020-01-28,37.84000015258789,38.459999084472656,35.709999084472656,37.459999084472656,37.459999084472656,451700,2020-01-28
2020-01-29,37.61000061035156,38.86000061035156,37.21500015258789,38.02000045776367,38.02000045776367,285400,2020-01-29
2020-01-30,37.619998931884766,38.5,35.4900016784668,36.849998474121094,36.849998474121094,258300,2020-01-30
2020-01-31,36.81999969482422,36.9900016784668,35.82600021362305,36.689998626708984,36.689998626708984,262500,2020-01-31
2020-02-03,36.66999816894531,38.5,36.349998474121094,38.18000030517578,38.18000030517578,351300,2020-02-03
2020-02-04,39.0,40.18600082397461,37.63999938964844,39.290000915527344,39.290000915527344,397400,2020-02-04
2020-02-05,39.84000015258789,40.40999984741211,38.11000061035156,39.08000183105469,39.08000183105469,419800,2020-02-05
2020-02-06,39.27000045776367,40.38999938964844,39.0099983215332,39.61000061035156,39.61000061035156,255000,2020-02-06
2020-02-07,39.61000061035156,42.59000015258789,39.01900100708008,41.15999984741211,41.15999984741211,688300,2020-02-07
2020-02-10,41.27000045776367,43.02000045776367,34.099998474121094,42.630001068115234,42.630001068115234,1210200,2020-02-10
2020-02-11,43.099998474121094,43.20399856567383,40.849998474121094,41.0,41.0,358100,2020-02-11
2020-02-12,41.20000076293945,42.20800018310547,37.130001068115234,40.0099983215332,40.0099983215332,541400,2020-02-12
2020-02-13,39.86000061035156,41.47999954223633,39.27899932861328,40.31999969482422,40.31999969482422,277300,2020-02-13
2020-02-14,40.310001373291016,41.77000045776367,39.2599983215332,41.02000045776367,41.02000045776367,304200,2020-02-14
2020-02-18,40.95000076293945,44.5,40.93000030517578,42.70000076293945,42.70000076293945,425200,2020-02-18
2020-02-19,42.79999923706055,44.5099983215332,42.310001373291016,43.75,43.75,382700,2020-02-19
2020-02-20,43.75,47.41999816894531,43.470001220703125,45.16999816894531,45.16999816894531,516000,2020-02-20
2020-02-21,45.349998474121094,47.435001373291016,43.9900016784668,46.650001525878906,46.650001525878906,582800,2020-02-21
2020-02-24,45.599998474121094,48.22999954223633,43.025001525878906,45.7400016784668,45.7400016784668,796000,2020-02-24
2020-02-25,43.0,45.999000549316406,37.459999084472656,40.0099983215332,40.0099983215332,1400200,2020-02-25
2020-02-26,38.0,40.5,38.0,39.16999816894531,39.16999816894531,916600,2020-02-26
2020-02-27,38.31999969482422,40.75,36.83000183105469,38.2400016784668,38.2400016784668,777500,2020-02-27
2020-02-28,36.900001525878906,40.959999084472656,36.150001525878906,40.619998931884766,40.619998931884766,755900,2020-02-28
2020-03-02,40.9900016784668,42.13999938964844,38.029998779296875,40.13999938964844,40.13999938964844,525000,2020-03-02
2020-03-03,40.25,41.34000015258789,37.0,38.189998626708984,38.189998626708984,536400,2020-03-03
2020-03-04,39.20000076293945,39.349998474121094,36.79999923706055,39.150001525878906,39.150001525878906,624500,2020-03-04
2020-03-05,38.599998474121094,38.88999938964844,35.6349983215332,37.970001220703125,37.970001220703125,709900,2020-03-05
2020-03-06,37.09000015258789,37.92499923706055,34.95000076293945,36.04999923706055,36.04999923706055,683600,2020-03-06
2020-03-09,32.84000015258789,35.5,32.2400016784668,33.060001373291016,33.060001373291016,430000,2020-03-09
2020-03-10,34.18000030517578,35.43000030517578,32.77000045776367,35.06999969482422,35.06999969482422,302400,2020-03-10
