Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.039999961853027,4.039999961853027,3.859999895095825,3.934999942779541,3.934999942779541,695400,2020-01-02
2020-01-03,3.880000114440918,3.880000114440918,3.75,3.759999990463257,3.759999990463257,689900,2020-01-03
2020-01-06,3.7699999809265137,3.7790000438690186,3.559999942779541,3.6700000762939453,3.6700000762939453,699200,2020-01-06
2020-01-07,3.8299999237060547,3.9200000762939453,3.680000066757202,3.759999990463257,3.759999990463257,867400,2020-01-07
2020-01-08,3.7799999713897705,3.799999952316284,3.630000114440918,3.7200000286102295,3.7200000286102295,776000,2020-01-08
2020-01-09,4.150000095367432,4.619999885559082,4.099999904632568,4.400000095367432,4.400000095367432,3149600,2020-01-09
2020-01-10,4.5,4.614999771118164,4.425000190734863,4.510000228881836,4.510000228881836,1266900,2020-01-10
2020-01-13,4.480000019073486,4.5960001945495605,4.289999961853027,4.349999904632568,4.349999904632568,948300,2020-01-13
2020-01-14,4.320000171661377,4.5,4.239999771118164,4.440000057220459,4.440000057220459,692600,2020-01-14
2020-01-15,4.440000057220459,4.53000020980835,4.324999809265137,4.400000095367432,4.400000095367432,514100,2020-01-15
2020-01-16,4.440000057220459,4.639999866485596,4.440000057220459,4.590000152587891,4.590000152587891,834900,2020-01-16
2020-01-17,4.610000133514404,4.650000095367432,4.389999866485596,4.460000038146973,4.460000038146973,756700,2020-01-17
2020-01-21,4.449999809265137,4.46999979019165,4.28000020980835,4.440000057220459,4.440000057220459,730800,2020-01-21
2020-01-22,4.440000057220459,4.639999866485596,4.440000057220459,4.570000171661377,4.570000171661377,580800,2020-01-22
2020-01-23,4.539999961853027,4.599999904632568,4.440000057220459,4.539999961853027,4.539999961853027,476700,2020-01-23
2020-01-24,4.539999961853027,4.590000152587891,4.159999847412109,4.260000228881836,4.260000228881836,1080600,2020-01-24
2020-01-27,4.159999847412109,4.298999786376953,4.079999923706055,4.159999847412109,4.159999847412109,477200,2020-01-27
2020-01-28,4.170000076293945,4.25,4.0,4.099999904632568,4.099999904632568,799700,2020-01-28
2020-01-29,4.099999904632568,4.179999828338623,4.070000171661377,4.139999866485596,4.139999866485596,573700,2020-01-29
2020-01-30,4.110000133514404,4.139999866485596,3.950000047683716,4.079999923706055,4.079999923706055,1149000,2020-01-30
2020-01-31,4.050000190734863,4.076000213623047,3.9000000953674316,3.9600000381469727,3.9600000381469727,479800,2020-01-31
2020-02-03,4.010000228881836,4.059999942779541,3.880000114440918,4.010000228881836,4.010000228881836,446600,2020-02-03
2020-02-04,4.079999923706055,4.110000133514404,3.880000114440918,3.9549999237060547,3.9549999237060547,658100,2020-02-04
2020-02-05,3.990000009536743,4.190000057220459,3.990000009536743,4.090000152587891,4.090000152587891,529500,2020-02-05
2020-02-06,4.150000095367432,4.150000095367432,3.9600000381469727,4.0,4.0,686100,2020-02-06
2020-02-07,3.380000114440918,3.5390000343322754,3.299999952316284,3.315000057220459,3.315000057220459,8379600,2020-02-07
2020-02-10,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.4600000381469727,3.4600000381469727,2000400,2020-02-10
2020-02-11,3.549999952316284,3.640000104904175,3.430000066757202,3.5850000381469727,3.5850000381469727,4968400,2020-02-11
2020-02-12,3.799999952316284,3.799999952316284,3.555000066757202,3.5799999237060547,3.5799999237060547,3293600,2020-02-12
2020-02-13,3.5999999046325684,3.640000104904175,3.450000047683716,3.509999990463257,3.509999990463257,2168700,2020-02-13
2020-02-14,3.5299999713897705,3.559999942779541,3.4600000381469727,3.509999990463257,3.509999990463257,1269200,2020-02-14
2020-02-18,3.549999952316284,3.7200000286102295,3.490000009536743,3.7100000381469727,3.7100000381469727,2814100,2020-02-18
