Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.433106899261475,5.442176818847656,5.342403888702393,5.342403888702393,5.342403888702393,21499,2020-01-02
2020-01-03,5.360544204711914,5.442176818847656,5.360544204711914,5.405896186828613,5.405896186828613,10694,2020-01-03
2020-01-06,5.442176818847656,5.605442047119141,5.424036026000977,5.442176818847656,5.442176818847656,25247,2020-01-06
2020-01-07,5.433106899261475,5.668933868408203,5.433106899261475,5.505669116973877,5.505669116973877,14884,2020-01-07
2020-01-08,5.496599197387695,6.086167812347412,5.496599197387695,5.741497039794922,5.741497039794922,26019,2020-01-08
2020-01-09,5.62358283996582,5.823129177093506,5.532879829406738,5.62358283996582,5.62358283996582,24696,2020-01-09
2020-01-10,5.668933868408203,5.668933868408203,5.3333330154418945,5.668933868408203,5.668933868408203,12017,2020-01-10
2020-01-13,5.62358283996582,5.668933868408203,5.460317134857178,5.668933868408203,5.668933868408203,17861,2020-01-13
2020-01-14,5.532879829406738,5.532879829406738,5.351473808288574,5.405896186828613,5.405896186828613,16648,2020-01-14
2020-01-15,5.424036026000977,5.496599197387695,5.188209056854248,5.369615077972412,5.369615077972412,4520,2020-01-15
2020-01-16,5.315193176269531,5.496599197387695,5.315193176269531,5.351473808288574,5.351473808288574,4851,2020-01-16
2020-01-17,5.351473808288574,5.351473808288574,5.260770797729492,5.287981986999512,5.287981986999512,1764,2020-01-17
2020-01-21,5.342403888702393,5.414966106414795,5.27891206741333,5.27891206741333,5.27891206741333,10143,2020-01-21
2020-01-22,5.342403888702393,5.405896186828613,5.215419769287109,5.224490165710449,5.224490165710449,6615,2020-01-22
2020-01-23,5.27891206741333,5.351473808288574,5.260770797729492,5.269841194152832,5.269841194152832,5072,2020-01-23
2020-01-24,5.324263095855713,5.369615077972412,5.1609978675842285,5.1609978675842285,5.1609978675842285,3749,2020-01-24
2020-01-27,5.17006778717041,5.233560085296631,4.970521926879883,5.0702948570251465,5.0702948570251465,3308,2020-01-27
2020-01-28,5.17913818359375,5.3333330154418945,5.17913818359375,5.3333330154418945,5.3333330154418945,441,2020-01-28
2020-01-29,5.206348896026611,5.306121826171875,5.115645885467529,5.17913818359375,5.17913818359375,4079,2020-01-29
2020-01-30,5.115645885467529,5.115645885467529,5.115645885467529,5.115645885467529,5.115645885467529,331,2020-01-30
2020-01-31,5.079364776611328,5.206348896026611,5.0340142250061035,5.079364776611328,5.079364776611328,4079,2020-01-31
2020-02-03,5.142857074737549,5.1609978675842285,5.0340142250061035,5.0340142250061035,5.0340142250061035,2646,2020-02-03
2020-02-04,5.1609978675842285,5.1609978675842285,5.1519269943237305,5.1519269943237305,5.1519269943237305,441,2020-02-04
2020-02-05,5.1609978675842285,5.269841194152832,5.1519269943237305,5.269841194152832,5.269841194152832,3969,2020-02-05
2020-02-06,5.1519269943237305,5.17913818359375,5.1519269943237305,5.17913818359375,5.17913818359375,882,2020-02-06
