Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.279999732971191,10.359999656677246,10.279999732971191,10.359999656677246,9.666668891906738,900,2020-01-02
2020-01-03,10.300000190734863,10.369999885559082,10.279999732971191,10.369999885559082,9.675999641418457,3100,2020-01-03
2020-01-06,10.5600004196167,10.760000228881836,10.5600004196167,10.760000228881836,10.039899826049805,300,2020-01-06
2020-01-07,11.0,11.0,10.600000381469727,10.649999618530273,9.937261581420898,2900,2020-01-07
2020-01-08,11.140000343322754,11.140000343322754,10.470000267028809,10.989999771118164,10.254507064819336,11000,2020-01-08
2020-01-09,11.020000457763672,11.020000457763672,10.609999656677246,10.609999656677246,9.899938583374023,1000,2020-01-09
2020-01-10,9.869999885559082,10.5600004196167,9.199999809265137,10.100000381469727,9.424070358276367,12800,2020-01-10
2020-01-13,10.140000343322754,10.1899995803833,10.100000381469727,10.100000381469727,9.424070358276367,1000,2020-01-13
2020-01-14,10.0,10.050000190734863,10.0,10.050000190734863,9.377415657043457,300,2020-01-14
2020-01-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.246785163879395,200,2020-01-15
2020-01-16,10.5,10.5,9.819999694824219,10.0,9.330761909484863,13500,2020-01-16
2020-01-17,10.0,10.5,9.989999771118164,10.5,9.797300338745117,1100,2020-01-17
2020-01-21,10.390000343322754,10.390000343322754,10.260000228881836,10.260000228881836,9.573362350463867,400,2020-01-21
2020-01-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.573362350463867,0,2020-01-22
2020-01-23,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,9.545369148254395,3300,2020-01-23
2020-01-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.545369148254395,0,2020-01-24
2020-01-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.526707649230957,200,2020-01-27
2020-01-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.526707649230957,0,2020-01-28
2020-01-29,10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,9.592022895812988,400,2020-01-29
2020-01-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.545369148254395,100,2020-01-30
2020-01-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.545369148254395,0,2020-01-31
2020-02-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.545369148254395,0,2020-02-03
2020-02-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.545369148254395,500,2020-02-04
2020-02-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.545369148254395,0,2020-02-05
2020-02-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.545369148254395,0,2020-02-06
2020-02-07,9.520000457763672,10.180000305175781,9.520000457763672,10.180000305175781,9.498716354370117,200,2020-02-07
2020-02-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.750646591186523,100,2020-02-10
2020-02-11,10.449999809265137,10.949999809265137,10.449999809265137,10.949999809265137,10.217184066772461,200,2020-02-11
2020-02-12,10.859999656677246,10.859999656677246,10.25,10.25,9.564030647277832,500,2020-02-12
2020-02-13,10.25,10.25,10.25,10.25,9.564030647277832,0,2020-02-13
2020-02-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.217184066772461,100,2020-02-14
2020-02-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.517376899719238,200,2020-02-18
2020-02-19,10.300000190734863,10.329999923706055,10.180000305175781,10.180000305175781,9.498716354370117,1400,2020-02-19
2020-02-20,9.789999961853027,10.5,9.789999961853027,9.899999618530273,9.237454414367676,800,2020-02-20
2020-02-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.190800666809082,300,2020-02-21
2020-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.190800666809082,0,2020-02-24
2020-02-25,9.1899995803833,10.399999618530273,8.800000190734863,10.050000190734863,9.377415657043457,1600,2020-02-25
2020-02-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.377415657043457,0,2020-02-26
2020-02-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.377415657043457,0,2020-02-27
2020-02-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.91087818145752,300,2020-02-28
2020-03-02,9.5,9.5,9.039999961853027,9.039999961853027,8.435009002685547,700,2020-03-02
2020-03-03,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,9.06017017364502,700,2020-03-03
2020-03-04,10.279999732971191,10.4399995803833,10.279999732971191,10.4399995803833,9.741314888000488,900,2020-03-04
2020-03-05,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.069500923156738,700,2020-03-05
2020-03-06,9.829999923706055,10.369999885559082,9.829999923706055,10.369999885559082,9.675999641418457,900,2020-03-06
2020-03-09,9.649999618530273,9.729999542236328,8.4399995803833,8.479999542236328,8.479999542236328,4600,2020-03-09
2020-03-10,8.819999694824219,8.979999542236328,8.819999694824219,8.979999542236328,8.979999542236328,1100,2020-03-10
2020-03-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,500,2020-03-11
2020-03-12,8.510000228881836,8.510000228881836,7.099999904632568,7.139999866485596,7.139999866485596,1700,2020-03-12
2020-03-13,7.679999828338623,7.679999828338623,7.199999809265137,7.449999809265137,7.449999809265137,500,2020-03-13
2020-03-16,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,600,2020-03-16
2020-03-17,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,2020-03-17
2020-03-18,6.96999979019165,7.070000171661377,6.96999979019165,7.010000228881836,7.010000228881836,600,2020-03-18
2020-03-19,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,2020-03-19
2020-03-20,6.769999980926514,6.940000057220459,6.75,6.940000057220459,6.940000057220459,1900,2020-03-20
2020-03-23,7.400000095367432,7.400000095367432,6.619999885559082,7.159999847412109,7.159999847412109,1300,2020-03-23
2020-03-24,7.309999942779541,7.329999923706055,7.309999942779541,7.329999923706055,7.329999923706055,700,2020-03-24
2020-03-25,7.489999771118164,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1500,2020-03-25
2020-03-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,2020-03-26
2020-03-27,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,500,2020-03-27
2020-03-30,7.210000038146973,7.690000057220459,7.210000038146973,7.690000057220459,7.690000057220459,600,2020-03-30
2020-03-31,7.150000095367432,7.150000095367432,7.0,7.090000152587891,7.090000152587891,2000,2020-03-31
2020-04-01,6.599999904632568,7.25,6.300000190734863,6.789999961853027,6.789999961853027,6100,2020-04-01
2020-04-02,6.659999847412109,6.659999847412109,6.190000057220459,6.619999885559082,6.619999885559082,1500,2020-04-02
2020-04-03,6.170000076293945,6.25,6.170000076293945,6.25,6.25,600,2020-04-03
2020-04-06,6.25,6.369999885559082,6.25,6.369999885559082,6.369999885559082,600,2020-04-06
2020-04-07,7.0,7.480000019073486,6.590000152587891,7.099999904632568,7.099999904632568,3100,2020-04-07
2020-04-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300,2020-04-08
2020-04-09,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,600,2020-04-09
2020-04-13,6.699999809265137,7.159999847412109,6.159999847412109,6.420000076293945,6.420000076293945,3300,2020-04-13
2020-04-14,6.869999885559082,6.949999809265137,6.449999809265137,6.480000019073486,6.480000019073486,2300,2020-04-14
2020-04-15,6.889999866485596,6.889999866485596,6.239999771118164,6.239999771118164,6.239999771118164,1500,2020-04-15
2020-04-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,2020-04-16
2020-04-17,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,2020-04-17
2020-04-20,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,2020-04-20
2020-04-21,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,2020-04-21
2020-04-22,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,2020-04-22
2020-04-23,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,2020-04-23
2020-04-24,5.989999771118164,6.010000228881836,5.809999942779541,6.010000228881836,6.010000228881836,500,2020-04-24
2020-04-27,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,1000,2020-04-27
2020-04-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,2020-04-28
2020-04-29,6.110000133514404,6.25,6.099999904632568,6.25,6.25,3600,2020-04-29
2020-04-30,6.25,6.25,6.25,6.25,6.25,0,2020-04-30
2020-05-01,6.25,6.25,6.25,6.25,6.25,0,2020-05-01
2020-05-04,6.25,6.25,6.25,6.25,6.25,500,2020-05-04
2020-05-05,6.0,6.0,6.0,6.0,6.0,600,2020-05-05
2020-05-06,5.820000171661377,6.260000228881836,5.820000171661377,6.260000228881836,6.260000228881836,1600,2020-05-06
2020-05-07,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,200,2020-05-07
2020-05-08,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,2020-05-08
2020-05-11,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,2020-05-11
2020-05-12,5.840000152587891,6.260000228881836,5.800000190734863,6.260000228881836,6.260000228881836,1300,2020-05-12
2020-05-13,6.0,6.5,6.0,6.5,6.5,1700,2020-05-13
2020-05-14,6.989999771118164,6.989999771118164,5.800000190734863,6.199999809265137,6.199999809265137,3700,2020-05-14
2020-05-15,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,300,2020-05-15
2020-05-18,6.369999885559082,6.400000095367432,6.369999885559082,6.400000095367432,6.400000095367432,700,2020-05-18
2020-05-19,6.5,6.5,6.5,6.5,6.5,200,2020-05-19
2020-05-20,6.5,6.5,6.5,6.5,6.5,0,2020-05-20
2020-05-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,300,2020-05-21
2020-05-22,6.849999904632568,6.849999904632568,6.380000114440918,6.380000114440918,6.380000114440918,1000,2020-05-22
2020-05-26,6.820000171661377,6.869999885559082,6.360000133514404,6.869999885559082,6.869999885559082,500,2020-05-26
2020-05-27,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,2020-05-27
2020-05-28,7.360000133514404,8.050000190734863,7.050000190734863,7.429999828338623,7.429999828338623,2300,2020-05-28
2020-05-29,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,900,2020-05-29
2020-06-01,6.980000019073486,7.0,6.980000019073486,7.0,7.0,400,2020-06-01
2020-06-02,7.0,7.0,7.0,7.0,7.0,0,2020-06-02
2020-06-03,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,200,2020-06-03
2020-06-04,7.269999980926514,7.269999980926514,7.119999885559082,7.119999885559082,7.119999885559082,400,2020-06-04
2020-06-05,7.300000190734863,7.340000152587891,6.820000171661377,7.340000152587891,7.340000152587891,1500,2020-06-05
2020-06-08,7.889999866485596,8.390000343322754,6.889999866485596,7.429999828338623,7.429999828338623,3900,2020-06-08
2020-06-09,7.980000019073486,7.980000019073486,7.480000019073486,7.78000020980835,7.78000020980835,3100,2020-06-09
2020-06-10,7.21999979019165,7.71999979019165,7.21999979019165,7.320000171661377,7.320000171661377,1900,2020-06-10
2020-06-11,7.199999809265137,7.199999809265137,6.960000038146973,7.010000228881836,7.010000228881836,1100,2020-06-11
2020-06-12,7.019999980926514,7.239999771118164,7.010000228881836,7.010000228881836,7.010000228881836,1300,2020-06-12
2020-06-15,6.53000020980835,7.0,6.53000020980835,7.0,7.0,2300,2020-06-15
2020-06-16,7.0,7.0,7.0,7.0,7.0,0,2020-06-16
2020-06-17,7.0,7.0,7.0,7.0,7.0,0,2020-06-17
2020-06-18,7.0,7.0,7.0,7.0,7.0,0,2020-06-18
2020-06-19,6.519999980926514,6.840000152587891,6.340000152587891,6.340000152587891,6.340000152587891,900,2020-06-19
2020-06-22,6.78000020980835,6.809999942779541,6.650000095367432,6.650000095367432,6.650000095367432,1200,2020-06-22
