Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,31.8799991607666,31.8799991607666,31.385000228881836,31.385000228881836,29.199308395385742,21200,2020-01-02
2020-01-03,31.360000610351562,31.360000610351562,31.079999923706055,31.19499969482422,29.022541046142578,14800,2020-01-03
2020-01-06,31.219999313354492,31.559999465942383,30.760000228881836,31.43000030517578,29.24117660522461,19000,2020-01-06
2020-01-07,31.424999237060547,31.424999237060547,30.489999771118164,30.799999237060547,28.655046463012695,24400,2020-01-07
2020-01-08,30.709999084472656,30.899999618530273,30.545000076293945,30.80500030517578,28.65970230102539,17400,2020-01-08
2020-01-09,30.959999084472656,31.5049991607666,30.90999984741211,30.940000534057617,28.785297393798828,14000,2020-01-09
2020-01-10,30.899999618530273,31.440000534057617,30.614999771118164,30.649999618530273,28.51549530029297,22800,2020-01-10
2020-01-13,30.760000228881836,31.604999542236328,30.760000228881836,31.604999542236328,29.403987884521484,24000,2020-01-13
2020-01-14,31.684999465942383,31.80500030517578,31.084999084472656,31.094999313354492,28.929502487182617,34800,2020-01-14
2020-01-15,31.155000686645508,31.6299991607666,30.80500030517578,30.950000762939453,28.794599533081055,15800,2020-01-15
2020-01-16,31.139999389648438,31.915000915527344,31.030000686645508,31.790000915527344,29.57610511779785,17400,2020-01-16
2020-01-17,31.815000534057617,31.920000076293945,31.280000686645508,31.450000762939453,29.259784698486328,10200,2020-01-17
2020-01-21,31.114999771118164,31.15999984741211,30.799999237060547,30.905000686645508,28.752735137939453,15800,2020-01-21
2020-01-22,30.950000762939453,31.895000457763672,30.65999984741211,31.350000381469727,29.166744232177734,17200,2020-01-22
2020-01-23,31.1299991607666,31.350000381469727,30.885000228881836,31.014999389648438,28.85507583618164,11200,2020-01-23
2020-01-24,31.18000030517578,31.334999084472656,30.65999984741211,30.684999465942383,28.548051834106445,11400,2020-01-24
2020-01-27,30.56999969482422,31.065000534057617,30.25,31.0,28.84111785888672,12000,2020-01-27
2020-01-28,30.885000228881836,30.889999389648438,30.25,30.514999389648438,28.389890670776367,26600,2020-01-28
2020-01-29,30.2549991607666,30.299999237060547,28.5,29.4950008392334,27.44093132019043,54200,2020-01-29
2020-01-30,29.03499984741211,29.03499984741211,27.0,27.760000228881836,25.82675552368164,72200,2020-01-30
2020-01-31,27.450000762939453,27.690000534057617,27.125,27.360000610351562,25.454614639282227,63800,2020-01-31
2020-02-03,27.290000915527344,27.9950008392334,27.174999237060547,27.25,25.35227394104004,41600,2020-02-03
2020-02-04,27.354999542236328,27.954999923706055,26.889999389648438,26.93000030517578,25.151472091674805,26600,2020-02-04
2020-02-05,27.110000610351562,27.450000762939453,26.889999389648438,27.104999542236328,25.314916610717773,33400,2020-02-05
2020-02-06,27.200000762939453,27.299999237060547,27.049999237060547,27.049999237060547,25.263545989990234,19000,2020-02-06
2020-02-07,26.9950008392334,27.014999389648438,26.5,26.540000915527344,24.787229537963867,42600,2020-02-07
2020-02-10,26.5049991607666,26.774999618530273,25.885000228881836,26.059999465942383,24.33893394470215,12000,2020-02-10
2020-02-11,26.450000762939453,26.850000381469727,26.2549991607666,26.850000381469727,25.076757431030273,57800,2020-02-11
2020-02-12,26.924999237060547,27.149999618530273,26.674999237060547,26.674999237060547,24.913312911987305,32200,2020-02-12
2020-02-13,26.59000015258789,26.75,25.809999465942383,26.024999618530273,24.306241989135742,43400,2020-02-13
2020-02-14,26.174999237060547,26.315000534057617,26.0,26.0,24.282894134521484,19800,2020-02-14
2020-02-18,25.979999542236328,26.030000686645508,25.545000076293945,25.850000381469727,24.142799377441406,14400,2020-02-18
2020-02-19,25.875,26.145000457763672,25.764999389648438,25.764999389648438,24.06341552734375,12000,2020-02-19
2020-02-20,25.739999771118164,26.09000015258789,25.739999771118164,26.049999237060547,24.329587936401367,6000,2020-02-20
2020-02-21,25.96500015258789,26.145000457763672,25.7450008392334,26.145000457763672,24.418315887451172,17800,2020-02-21
2020-02-24,25.614999771118164,25.614999771118164,24.975000381469727,25.024999618530273,23.372283935546875,18200,2020-02-24
2020-02-25,25.165000915527344,25.165000915527344,24.524999618530273,24.7450008392334,23.110782623291016,29000,2020-02-25
2020-02-26,24.719999313354492,25.375,24.700000762939453,25.0,23.348934173583984,31400,2020-02-26
2020-02-27,24.639999389648438,26.395000457763672,24.5,24.5,22.8819580078125,59000,2020-02-27
2020-02-28,24.34000015258789,24.350000381469727,23.264999389648438,23.895000457763672,22.316913604736328,52200,2020-02-28
2020-03-02,23.84000015258789,24.325000762939453,23.575000762939453,24.225000381469727,22.625118255615234,58600,2020-03-02
2020-03-03,24.18000030517578,24.18000030517578,23.575000762939453,23.600000381469727,22.041397094726562,40800,2020-03-03
2020-03-04,24.079999923706055,24.299999237060547,23.645000457763672,24.299999237060547,22.695159912109375,30600,2020-03-04
2020-03-05,23.834999084472656,24.190000534057617,23.024999618530273,23.274999618530273,21.73785972595215,45400,2020-03-05
2020-03-06,22.774999618530273,23.315000534057617,22.739999771118164,22.920000076293945,21.40630340576172,28400,2020-03-06
2020-03-09,21.954999923706055,21.954999923706055,19.729999542236328,20.760000228881836,19.388957977294922,47400,2020-03-09
2020-03-10,21.21500015258789,21.809999465942383,19.950000762939453,20.864999771118164,19.487018585205078,31000,2020-03-10
2020-03-11,20.360000610351562,22.045000076293945,19.209999084472656,19.844999313354492,18.53438377380371,80600,2020-03-11
2020-03-12,18.924999237060547,18.924999237060547,17.139999389648438,18.219999313354492,17.01670265197754,138600,2020-03-12
2020-03-13,18.979999542236328,18.979999542236328,18.299999237060547,18.479999542236328,17.25953483581543,60200,2020-03-13
2020-03-16,15.770000457763672,17.030000686645508,15.460000038146973,15.75,14.709829330444336,126000,2020-03-16
2020-03-17,15.90999984741211,17.959999084472656,15.359999656677246,17.93000030517578,16.74585723876953,64800,2020-03-17
2020-03-18,17.15999984741211,17.549999237060547,14.354999542236328,15.15999984741211,14.158794403076172,56400,2020-03-18
2020-03-19,15.03499984741211,17.200000762939453,14.109999656677246,17.200000762939453,16.06406593322754,48200,2020-03-19
2020-03-20,16.834999084472656,17.760000228881836,13.75,14.75,13.775872230529785,108800,2020-03-20
2020-03-23,15.375,15.420000076293945,14.454999923706055,14.944999694824219,13.957993507385254,61400,2020-03-23
2020-03-24,15.010000228881836,17.0,15.010000228881836,16.9950008392334,15.872610092163086,67800,2020-03-24
2020-03-25,16.975000381469727,18.649999618530273,16.5,17.969999313354492,16.783212661743164,15600,2020-03-25
2020-03-26,18.139999389648438,18.5049991607666,17.915000915527344,18.360000610351562,17.1474609375,48800,2020-03-26
