Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.75,4.75,4.739999771118164,4.739999771118164,4.739999771118164,1200,2020-01-02
2020-01-03,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,2020-01-03
2020-01-06,4.75,4.75,4.079999923706055,4.079999923706055,4.079999923706055,3600,2020-01-06
2020-01-07,4.5,4.5,4.289999961853027,4.289999961853027,4.289999961853027,500,2020-01-07
2020-01-08,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,600,2020-01-08
2020-01-09,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,900,2020-01-09
2020-01-10,4.309999942779541,4.309999942779541,4.050000190734863,4.050000190734863,4.050000190734863,1100,2020-01-10
2020-01-13,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,4.090000152587891,500,2020-01-13
2020-01-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,600,2020-01-14
2020-01-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,2020-01-15
2020-01-16,4.460000038146973,4.480000019073486,4.409999847412109,4.46999979019165,4.46999979019165,3300,2020-01-16
2020-01-17,4.650000095367432,5.199999809265137,4.639999866485596,5.199999809265137,5.199999809265137,2600,2020-01-17
2020-01-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3700,2020-01-21
2020-01-22,5.0,5.0,5.0,5.0,5.0,400,2020-01-22
2020-01-23,5.199999809265137,5.949999809265137,5.199999809265137,5.949999809265137,5.949999809265137,800,2020-01-23
2020-01-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200,2020-01-24
2020-01-27,5.5,5.809999942779541,4.519999980926514,4.53000020980835,4.53000020980835,5700,2020-01-27
2020-01-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,900,2020-01-28
2020-01-29,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,4.940000057220459,300,2020-01-29
2020-01-30,4.940000057220459,4.940000057220459,4.599999904632568,4.659999847412109,4.659999847412109,500,2020-01-30
2020-01-31,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300,2020-01-31
2020-02-03,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,300,2020-02-03
2020-02-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300,2020-02-04
2020-02-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,2020-02-05
2020-02-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200,2020-02-06
2020-02-07,4.989999771118164,5.050000190734863,4.989999771118164,5.050000190734863,5.050000190734863,600,2020-02-07
2020-02-10,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027,5.039999961853027,700,2020-02-10
2020-02-11,5.039999961853027,5.039999961853027,5.0,5.0,5.0,600,2020-02-11
2020-02-12,5.0,5.010000228881836,4.699999809265137,5.0,5.0,3600,2020-02-12
2020-02-13,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200,2020-02-13
2020-02-14,5.0,5.449999809265137,5.0,5.449999809265137,5.449999809265137,900,2020-02-14
2020-02-18,5.449999809265137,5.579999923706055,5.449999809265137,5.579999923706055,5.579999923706055,700,2020-02-18
2020-02-19,5.449999809265137,5.449999809265137,5.039999961853027,5.199999809265137,5.199999809265137,1400,2020-02-19
2020-02-20,5.03000020980835,5.190000057220459,5.0,5.190000057220459,5.190000057220459,1700,2020-02-20
2020-02-21,5.190000057220459,5.190000057220459,5.090000152587891,5.190000057220459,5.190000057220459,1300,2020-02-21
2020-02-24,5.539999961853027,5.539999961853027,5.150000095367432,5.460000038146973,5.460000038146973,1900,2020-02-24
2020-02-25,5.46999979019165,5.46999979019165,5.449999809265137,5.449999809265137,5.449999809265137,500,2020-02-25
2020-02-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,2020-02-26
2020-02-27,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432,500,2020-02-27
2020-02-28,5.170000076293945,5.25,5.0,5.150000095367432,5.150000095367432,2000,2020-02-28
2020-03-02,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,400,2020-03-02
2020-03-03,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,900,2020-03-03
2020-03-04,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,1100,2020-03-04
2020-03-05,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,700,2020-03-05
2020-03-06,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,500,2020-03-06
2020-03-09,5.5,5.619999885559082,5.5,5.599999904632568,5.599999904632568,2600,2020-03-09
2020-03-10,5.619999885559082,5.75,5.400000095367432,5.400000095367432,5.400000095367432,1400,2020-03-10
2020-03-11,5.0,5.010000228881836,4.199999809265137,4.25,4.25,2500,2020-03-11
2020-03-12,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,4.300000190734863,500,2020-03-12
2020-03-13,4.5,4.5,4.25,4.25,4.25,1000,2020-03-13
2020-03-16,4.260000228881836,4.260000228881836,4.25,4.25,4.25,1200,2020-03-16
2020-03-17,4.25,4.5,4.25,4.25,4.25,1300,2020-03-17
2020-03-18,4.5,4.5,3.990000009536743,3.990000009536743,3.990000009536743,1400,2020-03-18
2020-03-19,3.5,3.5,2.0,3.200000047683716,3.200000047683716,4200,2020-03-19
2020-03-20,3.200000047683716,3.440000057220459,3.200000047683716,3.440000057220459,3.440000057220459,1200,2020-03-20
2020-03-23,3.440000057220459,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,800,2020-03-23
2020-03-24,3.4200000762939453,3.4200000762939453,2.75,3.3499999046325684,3.3499999046325684,500,2020-03-24
2020-03-25,3.0999999046325684,3.440000057220459,3.0999999046325684,3.440000057220459,3.440000057220459,1000,2020-03-25
2020-03-26,3.450000047683716,3.450000047683716,3.440000057220459,3.450000047683716,3.450000047683716,1200,2020-03-26
2020-03-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300,2020-03-27
2020-03-30,3.4700000286102295,3.4700000286102295,3.009999990463257,3.009999990463257,3.009999990463257,4500,2020-03-30
2020-03-31,3.0399999618530273,3.25,3.0399999618530273,3.0399999618530273,3.0399999618530273,1100,2020-03-31
2020-04-01,3.25,3.640000104904175,3.25,3.640000104904175,3.640000104904175,900,2020-04-01
2020-04-02,3.0199999809265137,3.6500000953674316,3.0,3.0,3.0,3500,2020-04-02
2020-04-03,3.0,3.0,2.069999933242798,2.069999933242798,2.069999933242798,1600,2020-04-03
2020-04-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2020-04-06
2020-04-07,2.5,3.0,2.069999933242798,2.8499999046325684,2.8499999046325684,4900,2020-04-07
2020-04-08,3.5,4.5,3.5,4.5,4.5,2600,2020-04-08
2020-04-09,4.5,4.5,3.509999990463257,3.75,3.75,1800,2020-04-09
2020-04-13,3.75,3.75,3.75,3.75,3.75,0,2020-04-13
2020-04-14,4.5,4.5,4.099999904632568,4.150000095367432,4.150000095367432,900,2020-04-14
2020-04-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,2020-04-15
2020-04-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300,2020-04-16
2020-04-17,4.400000095367432,5.949999809265137,3.549999952316284,4.099999904632568,4.099999904632568,15800,2020-04-17
2020-04-20,4.099999904632568,4.5,3.75,4.0,4.0,2200,2020-04-20
2020-04-21,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,700,2020-04-21
2020-04-22,3.75,3.75,3.75,3.75,3.75,300,2020-04-22
2020-04-23,3.75,3.75,3.5,3.5,3.5,900,2020-04-23
2020-04-24,3.25,3.5,3.25,3.5,3.5,4300,2020-04-24
2020-04-27,3.680000066757202,4.989999771118164,3.609999895095825,3.609999895095825,3.609999895095825,3000,2020-04-27
2020-04-28,3.740000009536743,4.46999979019165,3.740000009536743,4.46999979019165,4.46999979019165,500,2020-04-28
2020-04-29,4.440000057220459,4.449999809265137,4.230000019073486,4.230000019073486,4.230000019073486,1300,2020-04-29
2020-04-30,4.449999809265137,4.550000190734863,4.25,4.25,4.25,1000,2020-04-30
2020-05-01,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,1300,2020-05-01
2020-05-04,4.550000190734863,4.849999904632568,4.550000190734863,4.829999923706055,4.829999923706055,1300,2020-05-04
2020-05-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400,2020-05-05
2020-05-06,4.949999809265137,5.0,4.949999809265137,5.0,5.0,400,2020-05-06
2020-05-07,5.0,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,1500,2020-05-07
2020-05-08,5.5,5.980000019073486,5.349999904632568,5.599999904632568,5.599999904632568,2400,2020-05-08
2020-05-11,5.5,5.980000019073486,5.010000228881836,5.019999980926514,5.019999980926514,2100,2020-05-11
2020-05-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300,2020-05-12
2020-05-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,400,2020-05-13
2020-05-14,5.599999904632568,5.929999828338623,5.28000020980835,5.28000020980835,5.28000020980835,1700,2020-05-14
2020-05-15,5.75,5.75,5.03000020980835,5.199999809265137,5.199999809265137,1300,2020-05-15
2020-05-18,5.199999809265137,5.199999809265137,4.400000095367432,4.400000095367432,4.400000095367432,2000,2020-05-18
2020-05-19,4.380000114440918,4.650000095367432,4.179999828338623,4.650000095367432,4.650000095367432,3400,2020-05-19
2020-05-20,4.190000057220459,4.5,4.190000057220459,4.5,4.5,700,2020-05-20
2020-05-21,5.0,5.0,4.550000190734863,4.550000190734863,4.550000190734863,700,2020-05-21
2020-05-22,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,700,2020-05-22
2020-05-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1700,2020-05-26
2020-05-27,5.5,5.579999923706055,5.5,5.579999923706055,5.579999923706055,700,2020-05-27
2020-05-28,5.630000114440918,5.630000114440918,5.579999923706055,5.579999923706055,5.579999923706055,600,2020-05-28
2020-05-29,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,2020-05-29
2020-06-01,5.75,5.789999961853027,5.75,5.75,5.75,3400,2020-06-01
2020-06-02,5.75,5.75,4.75,4.75,4.75,500,2020-06-02
2020-06-03,4.75,5.25,4.699999809265137,5.199999809265137,5.199999809265137,1700,2020-06-03
2020-06-04,4.75,4.75,4.75,4.75,4.75,300,2020-06-04
2020-06-05,4.760000228881836,4.760000228881836,4.559999942779541,4.559999942779541,4.559999942779541,400,2020-06-05
2020-06-08,4.539999961853027,4.550000190734863,4.010000228881836,4.010000228881836,4.010000228881836,4100,2020-06-08
2020-06-09,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,1300,2020-06-09
2020-06-10,4.650000095367432,4.75,4.650000095367432,4.75,4.75,1100,2020-06-10
2020-06-11,4.75,4.75,4.75,4.75,4.75,1400,2020-06-11
2020-06-12,4.75,4.75,4.75,4.75,4.75,300,2020-06-12
2020-06-15,5.25,5.25,4.5,4.550000190734863,4.550000190734863,800,2020-06-15
2020-06-16,5.0,5.0,4.5,4.570000171661377,4.570000171661377,2200,2020-06-16
2020-06-17,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,2020-06-17
2020-06-18,4.949999809265137,5.0,4.900000095367432,4.900000095367432,4.900000095367432,1200,2020-06-18
2020-06-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400,2020-06-19
2020-06-22,5.25,5.590000152587891,5.199999809265137,5.199999809265137,5.199999809265137,3500,2020-06-22
2020-06-23,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,1300,2020-06-23
2020-06-24,5.190000057220459,5.75,5.190000057220459,5.650000095367432,5.650000095367432,4900,2020-06-24
2020-06-25,5.599999904632568,5.610000133514404,5.5,5.599999904632568,5.599999904632568,6600,2020-06-25
2020-06-26,5.25,5.650000095367432,5.25,5.550000190734863,5.550000190734863,3600,2020-06-26
2020-06-29,5.550000190734863,5.550000190734863,5.329999923706055,5.329999923706055,5.329999923706055,700,2020-06-29
