Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,70.23999786376953,71.0199966430664,70.23999786376953,70.9000015258789,59.0386962890625,12456400,2020-01-02
2020-01-03,71.33999633789062,71.37000274658203,70.16000366210938,70.33000183105469,58.56404495239258,17386900,2020-01-03
2020-01-06,70.31999969482422,71.36000061035156,70.2300033569336,70.87000274658203,59.01371383666992,20081900,2020-01-06
2020-01-07,70.5,70.5199966430664,69.51000213623047,70.29000091552734,58.530731201171875,17387700,2020-01-07
2020-01-08,70.11000061035156,70.29000091552734,69.16999816894531,69.2300033569336,57.6480712890625,15137700,2020-01-08
2020-01-09,69.13999938964844,69.9000015258789,68.62999725341797,69.76000213623047,58.08940124511719,14811800,2020-01-09
2020-01-10,69.93000030517578,69.95999908447266,69.12000274658203,69.13999938964844,57.57312774658203,11995600,2020-01-10
2020-01-13,69.19999694824219,69.87000274658203,69.11000061035156,69.80000305175781,58.12271499633789,9953900,2020-01-13
2020-01-14,69.37999725341797,69.58000183105469,68.88999938964844,69.19999694824219,57.62309646606445,16261000,2020-01-14
2020-01-15,69.19999694824219,69.58999633789062,68.88999938964844,69.08999633789062,57.53150177001953,11390300,2020-01-15
2020-01-16,69.30000305175781,69.58000183105469,68.80000305175781,68.81999969482422,57.30665969848633,13340300,2020-01-16
2020-01-17,68.75,69.08000183105469,68.29000091552734,68.55999755859375,57.09016036987305,18144100,2020-01-17
2020-01-21,68.37999725341797,68.41999816894531,67.51000213623047,67.58000183105469,56.274112701416016,17982600,2020-01-21
2020-01-22,67.55999755859375,67.69999694824219,67.0,67.19000244140625,55.949363708496094,17033100,2020-01-22
2020-01-23,66.70999908447266,66.93000030517578,66.05000305175781,66.7699966430664,55.59961700439453,19605900,2020-01-23
2020-01-24,66.54000091552734,66.68000030517578,66.04000091552734,66.31999969482422,55.22489929199219,18238600,2020-01-24
2020-01-27,65.41999816894531,65.7300033569336,64.69999694824219,64.73999786376953,53.90922927856445,21231000,2020-01-27
2020-01-28,65.11000061035156,65.19999694824219,64.62999725341797,64.6500015258789,53.834293365478516,19664700,2020-01-28
2020-01-29,65.02999877929688,65.12999725341797,63.900001525878906,64.11000061035156,53.38462829589844,14202800,2020-01-29
2020-01-30,63.779998779296875,64.87999725341797,63.43000030517578,64.79000091552734,53.95087432861328,18544700,2020-01-30
2020-01-31,63.20000076293945,63.20000076293945,61.86000061035156,62.119998931884766,51.72754669189453,34282900,2020-01-31
2020-02-03,61.380001068115234,61.41999816894531,60.369998931884766,60.72999954223633,50.570098876953125,27389300,2020-02-03
2020-02-04,61.45000076293945,61.90999984741211,59.88999938964844,59.970001220703125,49.937232971191406,31922100,2020-02-04
2020-02-05,60.75,62.93000030517578,60.599998474121094,62.72999954223633,52.235496520996094,32099200,2020-02-05
2020-02-06,62.93000030517578,63.0099983215332,61.779998779296875,61.880001068115234,51.52770233154297,16055400,2020-02-06
2020-02-07,61.40999984741211,61.65999984741211,61.060001373291016,61.470001220703125,51.18629455566406,15112500,2020-02-07
2020-02-10,60.47999954223633,60.52000045776367,59.619998931884766,59.959999084472656,50.64570999145508,20934500,2020-02-10
2020-02-11,60.58000183105469,60.88999938964844,60.16999816894531,60.529998779296875,51.12717056274414,14908700,2020-02-11
2020-02-12,61.34000015258789,61.529998779296875,60.560001373291016,61.27000045776367,51.75221252441406,17862100,2020-02-12
2020-02-13,61.060001373291016,61.41999816894531,60.560001373291016,60.93000030517578,51.465030670166016,16949400,2020-02-13
2020-02-14,61.150001525878906,61.15999984741211,60.279998779296875,60.650001525878906,51.2285270690918,10855300,2020-02-14
2020-02-18,60.150001525878906,60.38999938964844,59.45000076293945,59.880001068115234,50.57813262939453,18948500,2020-02-18
2020-02-19,60.11000061035156,60.619998931884766,59.83000183105469,60.34000015258789,50.96668243408203,12804900,2020-02-19
2020-02-20,60.22999954223633,60.540000915527344,59.720001220703125,59.86000061035156,50.56124496459961,14817200,2020-02-20
2020-02-21,59.5099983215332,59.5099983215332,58.790000915527344,59.130001068115234,49.94464874267578,20315700,2020-02-21
2020-02-24,57.619998931884766,57.79999923706055,56.36000061035156,56.36000061035156,47.60493850708008,32096600,2020-02-24
2020-02-25,56.75,56.75,53.970001220703125,54.20000076293945,45.780479431152344,36414500,2020-02-25
2020-02-26,54.54999923706055,54.81999969482422,52.93000030517578,53.0099983215332,44.775333404541016,29801000,2020-02-26
