Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.559999942779541,3.75,3.559999942779541,3.7200000286102295,3.7200000286102295,69700,2020-01-02
2020-01-03,3.75,3.9600000381469727,3.619999885559082,3.9100000858306885,3.9100000858306885,141200,2020-01-03
2020-01-06,3.890000104904175,3.930000066757202,3.819999933242798,3.880000114440918,3.880000114440918,116600,2020-01-06
2020-01-07,3.869999885559082,3.9800000190734863,3.819999933242798,3.9800000190734863,3.9800000190734863,64500,2020-01-07
2020-01-08,3.9700000286102295,4.0,3.940000057220459,3.9700000286102295,3.9700000286102295,39000,2020-01-08
2020-01-09,3.950000047683716,3.9700000286102295,3.7899999618530273,3.809999942779541,3.809999942779541,71600,2020-01-09
2020-01-10,3.8299999237060547,3.930000066757202,3.7899999618530273,3.9200000762939453,3.9200000762939453,104200,2020-01-10
2020-01-13,3.9200000762939453,3.940000057220459,3.6700000762939453,3.700000047683716,3.700000047683716,109600,2020-01-13
2020-01-14,3.7100000381469727,3.759999990463257,3.6500000953674316,3.690000057220459,3.690000057220459,56300,2020-01-14
2020-01-15,3.700000047683716,3.7200000286102295,3.6600000858306885,3.6600000858306885,3.6600000858306885,19900,2020-01-15
2020-01-16,3.690000057220459,3.7799999713897705,3.640000104904175,3.75,3.75,54800,2020-01-16
2020-01-17,3.759999990463257,3.8299999237060547,3.690000057220459,3.7899999618530273,3.7899999618530273,24800,2020-01-17
2020-01-21,3.759999990463257,3.869999885559082,3.75,3.7699999809265137,3.7699999809265137,26200,2020-01-21
2020-01-22,3.759999990463257,3.869999885559082,3.7200000286102295,3.869999885559082,3.869999885559082,49700,2020-01-22
2020-01-23,3.9000000953674316,4.369999885559082,3.859999895095825,4.269999980926514,4.269999980926514,219100,2020-01-23
2020-01-24,4.340000152587891,4.420000076293945,4.139999866485596,4.199999809265137,4.199999809265137,206700,2020-01-24
2020-01-27,4.150000095367432,4.210000038146973,4.070000171661377,4.130000114440918,4.130000114440918,87400,2020-01-27
2020-01-28,4.150000095367432,4.21999979019165,4.039999961853027,4.159999847412109,4.159999847412109,79600,2020-01-28
2020-01-29,4.159999847412109,4.300000190734863,4.110000133514404,4.190000057220459,4.190000057220459,138600,2020-01-29
2020-01-30,4.150000095367432,4.179999828338623,4.019999980926514,4.019999980926514,4.019999980926514,89900,2020-01-30
2020-01-31,4.039999961853027,4.130000114440918,3.819999933242798,3.819999933242798,3.819999933242798,115200,2020-01-31
2020-02-03,3.9000000953674316,3.9800000190734863,3.7899999618530273,3.8299999237060547,3.8299999237060547,110500,2020-02-03
2020-02-04,3.819999933242798,3.880000114440918,3.740000009536743,3.7899999618530273,3.7899999618530273,110900,2020-02-04
2020-02-05,3.799999952316284,3.880000114440918,3.7799999713897705,3.7799999713897705,3.7799999713897705,144700,2020-02-05
2020-02-06,3.7699999809265137,3.8499999046325684,3.75,3.7799999713897705,3.7799999713897705,47600,2020-02-06
2020-02-07,3.799999952316284,3.880000114440918,3.759999990463257,3.8499999046325684,3.8499999046325684,124700,2020-02-07
2020-02-10,3.880000114440918,3.9800000190734863,3.8299999237060547,3.8499999046325684,3.8499999046325684,77800,2020-02-10
2020-02-11,3.859999895095825,4.139999866485596,3.859999895095825,3.950000047683716,3.950000047683716,122700,2020-02-11
2020-02-12,3.9800000190734863,4.0,3.819999933242798,3.859999895095825,3.859999895095825,101200,2020-02-12
2020-02-13,3.5999999046325684,3.6500000953674316,3.2200000286102295,3.549999952316284,3.549999952316284,348500,2020-02-13
2020-02-14,3.559999942779541,3.5999999046325684,3.299999952316284,3.359999895095825,3.359999895095825,145800,2020-02-14
2020-02-18,3.440000057220459,3.5,3.309999942779541,3.3499999046325684,3.3499999046325684,108600,2020-02-18
2020-02-19,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5,3.5,187700,2020-02-19
2020-02-20,3.5199999809265137,3.6600000858306885,3.440000057220459,3.630000114440918,3.630000114440918,159900,2020-02-20
2020-02-21,3.559999942779541,3.680000066757202,3.5199999809265137,3.6500000953674316,3.6500000953674316,221400,2020-02-21
2020-02-24,3.5899999141693115,3.640000104904175,3.299999952316284,3.3299999237060547,3.3299999237060547,184000,2020-02-24
2020-02-25,3.369999885559082,3.4000000953674316,3.319999933242798,3.3499999046325684,3.3499999046325684,77500,2020-02-25
2020-02-26,3.4200000762939453,3.4200000762939453,3.309999942779541,3.359999895095825,3.359999895095825,55000,2020-02-26
2020-02-27,3.319999933242798,3.3299999237060547,3.200000047683716,3.309999942779541,3.309999942779541,68100,2020-02-27
2020-02-28,3.1600000858306885,3.259999990463257,3.1500000953674316,3.2300000190734863,3.2300000190734863,105000,2020-02-28
2020-03-02,3.25,3.319999933242798,3.190000057220459,3.190000057220459,3.190000057220459,85400,2020-03-02
2020-03-03,3.1700000762939453,3.2100000381469727,3.109999895095825,3.119999885559082,3.119999885559082,73400,2020-03-03
2020-03-04,3.140000104904175,3.1700000762939453,3.0,3.059999942779541,3.059999942779541,106400,2020-03-04
2020-03-05,3.009999990463257,3.130000114440918,2.990000009536743,3.049999952316284,3.049999952316284,54900,2020-03-05
