Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,19442,2020-01-02
2020-01-03,0.75,0.75,0.6000000238418579,0.75,0.75,26147,2020-01-03
2020-01-06,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,16884,2020-01-06
2020-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,55063,2020-01-07
2020-01-08,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,9685,2020-01-08
2020-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3828,2020-01-09
2020-01-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,16964,2020-01-10
2020-01-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8795,2020-01-13
2020-01-14,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,16185,2020-01-14
2020-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1409,2020-01-15
2020-01-16,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,18827,2020-01-16
2020-01-17,0.75,0.75,0.6000000238418579,0.75,0.75,43147,2020-01-17
2020-01-21,0.75,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,46989,2020-01-21
2020-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,18992,2020-01-22
2020-01-23,0.8999999761581421,0.8999999761581421,0.75,0.75,0.75,46043,2020-01-23
2020-01-24,0.75,0.75,0.75,0.75,0.75,7501,2020-01-24
2020-01-27,0.8999999761581421,0.8999999761581421,0.75,0.75,0.75,10476,2020-01-27
2020-01-28,0.75,0.8999999761581421,0.6000000238418579,0.75,0.75,34320,2020-01-28
2020-01-29,0.8999999761581421,0.8999999761581421,0.75,0.75,0.75,4313,2020-01-29
2020-01-30,0.75,0.75,0.75,0.75,0.75,3176,2020-01-30
2020-01-31,0.75,0.75,0.75,0.75,0.75,7976,2020-01-31
2020-02-03,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,2774,2020-02-03
2020-02-04,0.75,0.75,0.6000000238418579,0.75,0.75,16633,2020-02-04
2020-02-05,0.75,0.75,0.75,0.75,0.75,19783,2020-02-05
2020-02-06,0.75,0.75,0.6000000238418579,0.75,0.75,4898,2020-02-06
2020-02-07,0.75,0.75,0.6000000238418579,0.75,0.75,5747,2020-02-07
2020-02-10,0.75,0.75,0.6000000238418579,0.75,0.75,6212,2020-02-10
2020-02-11,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,10407,2020-02-11
2020-02-12,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,26023,2020-02-12
2020-02-13,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,12899,2020-02-13
2020-02-14,0.75,0.75,0.6000000238418579,0.75,0.75,4107,2020-02-14
2020-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,38255,2020-02-18
2020-02-19,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,11549,2020-02-19
2020-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7583,2020-02-20
2020-02-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7827,2020-02-21
2020-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3721,2020-02-24
2020-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6928,2020-02-25
2020-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,17779,2020-02-26
2020-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,18894,2020-02-27
2020-02-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1862,2020-02-28
2020-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6103,2020-03-02
2020-03-03,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,40823,2020-03-03
2020-03-04,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,17466,2020-03-04
2020-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12565,2020-03-05
2020-03-06,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,17825,2020-03-06
2020-03-09,0.75,0.75,0.6000000238418579,0.75,0.75,26111,2020-03-09
2020-03-10,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,15499,2020-03-10
2020-03-11,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,10951,2020-03-11
2020-03-12,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,14249,2020-03-12
2020-03-13,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.6000000238418579,44956,2020-03-13
2020-03-16,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,0.44999998807907104,10839,2020-03-16
2020-03-17,0.44999998807907104,0.6000000238418579,0.15000000596046448,0.6000000238418579,0.6000000238418579,54993,2020-03-17
2020-03-18,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.6000000238418579,16779,2020-03-18
2020-03-19,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.6000000238418579,9155,2020-03-19
2020-03-20,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.6000000238418579,11953,2020-03-20
2020-03-23,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.6000000238418579,4595,2020-03-23
2020-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,42877,2020-03-24
2020-03-25,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,15474,2020-03-25
2020-03-26,0.75,0.75,0.6000000238418579,0.75,0.75,14429,2020-03-26
2020-03-27,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,5030,2020-03-27
2020-03-30,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,11051,2020-03-30
2020-03-31,0.75,0.75,0.6000000238418579,0.75,0.75,1581,2020-03-31
2020-04-01,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,61045,2020-04-01
2020-04-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10661,2020-04-02
2020-04-03,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.6000000238418579,12055,2020-04-03
2020-04-06,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,33888,2020-04-06
2020-04-07,0.75,0.75,0.6000000238418579,0.75,0.75,22474,2020-04-07
2020-04-08,0.75,0.8999999761581421,0.6000000238418579,0.75,0.75,14525,2020-04-08
2020-04-09,0.75,0.75,0.6000000238418579,0.75,0.75,14038,2020-04-09
2020-04-13,0.75,0.75,0.6000000238418579,0.75,0.75,13171,2020-04-13
2020-04-14,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,12094,2020-04-14
2020-04-15,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,7970,2020-04-15
2020-04-16,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,26673,2020-04-16
2020-04-17,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.6000000238418579,4631,2020-04-17
2020-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1746,2020-04-20
2020-04-21,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,2870,2020-04-21
2020-04-22,0.75,0.75,0.6000000238418579,0.75,0.75,100794,2020-04-22
2020-04-23,0.75,1.0499999523162842,0.75,1.0499999523162842,1.0499999523162842,236240,2020-04-23
2020-04-24,1.0499999523162842,1.350000023841858,0.75,1.350000023841858,1.350000023841858,447970,2020-04-24
2020-04-27,1.350000023841858,1.9500000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,687533,2020-04-27
2020-04-28,1.2000000476837158,1.350000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,109956,2020-04-28
2020-04-29,1.0499999523162842,1.350000023841858,1.0499999523162842,1.2000000476837158,1.2000000476837158,138495,2020-04-29
2020-04-30,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,1.350000023841858,102117,2020-04-30
2020-05-01,1.5,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,97811,2020-05-01
2020-05-04,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,72936,2020-05-04
2020-05-05,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,68622,2020-05-05
2020-05-06,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,103209,2020-05-06
2020-05-07,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.2000000476837158,66463,2020-05-07
2020-05-08,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,70421,2020-05-08
2020-05-11,1.350000023841858,1.649999976158142,1.2000000476837158,1.5,1.5,83077,2020-05-11
2020-05-12,1.5,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,70939,2020-05-12
2020-05-13,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,43423,2020-05-13
2020-05-14,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858,27973,2020-05-14
2020-05-15,1.350000023841858,1.5,1.350000023841858,1.5,1.5,61279,2020-05-15
2020-05-18,1.5,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,128283,2020-05-18
2020-05-19,1.7999999523162842,1.9500000476837158,1.5,1.649999976158142,1.649999976158142,93558,2020-05-19
2020-05-20,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,1.649999976158142,36512,2020-05-20
2020-05-21,1.5,1.649999976158142,1.5,1.5,1.5,49693,2020-05-21
2020-05-22,1.649999976158142,1.649999976158142,1.350000023841858,1.5,1.5,73789,2020-05-22
2020-05-26,1.649999976158142,1.649999976158142,1.350000023841858,1.649999976158142,1.649999976158142,38131,2020-05-26
2020-05-27,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,48170,2020-05-27
2020-05-28,1.9500000476837158,2.0999999046325684,1.649999976158142,2.0999999046325684,2.0999999046325684,178081,2020-05-28
2020-05-29,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,2.0999999046325684,181364,2020-05-29
