Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.6899995803833,12.75,12.520000457763672,12.630000114440918,12.274781227111816,718500,2020-01-02
2020-01-03,12.859999656677246,13.029999732971191,12.710000038146973,12.920000076293945,12.556623458862305,1761000,2020-01-03
2020-01-06,12.920000076293945,13.28499984741211,12.869999885559082,13.100000381469727,12.731561660766602,1097400,2020-01-06
2020-01-07,13.039999961853027,13.09000015258789,12.824999809265137,12.899999618530273,12.537185668945312,706300,2020-01-07
2020-01-08,12.899999618530273,12.899999618530273,12.289999961853027,12.420000076293945,12.070685386657715,1321200,2020-01-08
2020-01-09,12.399999618530273,12.5600004196167,12.149999618530273,12.5,12.148435592651367,1043700,2020-01-09
2020-01-10,12.510000228881836,12.600000381469727,12.354999542236328,12.5,12.148435592651367,772900,2020-01-10
2020-01-13,12.460000038146973,12.5,12.130000114440918,12.319999694824219,11.973498344421387,1140400,2020-01-13
2020-01-14,12.460000038146973,12.539999961853027,12.234999656677246,12.40999984741211,12.060965538024902,949800,2020-01-14
2020-01-15,12.3100004196167,12.470000267028809,12.279999732971191,12.40999984741211,12.060965538024902,536000,2020-01-15
2020-01-16,12.510000228881836,12.609999656677246,12.420000076293945,12.460000038146973,12.1095609664917,485500,2020-01-16
2020-01-17,12.5,12.539999961853027,12.350000381469727,12.359999656677246,12.012372970581055,1033400,2020-01-17
2020-01-21,12.3100004196167,12.414999961853027,12.140000343322754,12.140000343322754,11.79856014251709,675200,2020-01-21
2020-01-22,12.0600004196167,12.0600004196167,11.789999961853027,11.890000343322754,11.55559253692627,956000,2020-01-22
2020-01-23,11.600000381469727,11.600000381469727,11.418000221252441,11.489999771118164,11.166842460632324,1656300,2020-01-23
2020-01-24,11.489999771118164,11.505000114440918,11.100000381469727,11.260000228881836,10.94331169128418,1286500,2020-01-24
2020-01-27,10.9399995803833,11.140000343322754,10.920000076293945,10.979999542236328,10.671186447143555,1872000,2020-01-27
2020-01-28,11.050000190734863,11.220000267028809,10.920000076293945,10.930000305175781,10.62259292602539,1574700,2020-01-28
2020-01-29,10.989999771118164,11.050000190734863,10.59000015258789,10.710000038146973,10.40877914428711,1559300,2020-01-29
2020-01-30,10.619999885559082,10.859999656677246,10.510000228881836,10.84000015258789,10.535123825073242,1292000,2020-01-30
2020-01-31,10.640000343322754,10.729999542236328,10.399999618530273,10.520000457763672,10.224124908447266,1799800,2020-01-31
2020-02-03,10.529999732971191,10.6899995803833,10.270000457763672,10.300000190734863,10.010311126708984,1621500,2020-02-03
2020-02-04,10.550000190734863,10.579999923706055,10.300000190734863,10.329999923706055,10.039466857910156,957100,2020-02-04
2020-02-05,10.5,10.6899995803833,10.449999809265137,10.539999961853027,10.243560791015625,1462500,2020-02-05
2020-02-06,10.550000190734863,10.640000343322754,10.270000457763672,10.289999961853027,10.000593185424805,899300,2020-02-06
2020-02-07,10.140000343322754,10.239999771118164,10.029999732971191,10.149999618530273,9.864529609680176,874900,2020-02-07
2020-02-10,10.039999961853027,10.09000015258789,9.779999732971191,9.819999694824219,9.543811798095703,787100,2020-02-10
2020-02-11,9.960000038146973,10.03499984741211,9.600000381469727,9.609999656677246,9.339715957641602,926000,2020-02-11
2020-02-12,9.75,9.859999656677246,9.454999923706055,9.569999694824219,9.300843238830566,1421000,2020-02-12
2020-02-13,9.529999732971191,9.609999656677246,9.399999618530273,9.5,9.23281192779541,1035100,2020-02-13
2020-02-14,9.489999771118164,9.699999809265137,9.390000343322754,9.65999984741211,9.388310432434082,2203700,2020-02-14
2020-02-18,9.550000190734863,9.609999656677246,9.149999618530273,9.180000305175781,8.921812057495117,1443700,2020-02-18
2020-02-19,9.229999542236328,9.40999984741211,9.109999656677246,9.270000457763672,9.009281158447266,2432700,2020-02-19
2020-02-20,9.199999809265137,9.319999694824219,8.600000381469727,8.859999656677246,8.610810279846191,3189800,2020-02-20
2020-02-21,8.699999809265137,8.699999809265137,8.390000343322754,8.569999694824219,8.328968048095703,2414900,2020-02-21
2020-02-24,8.210000038146973,8.260000228881836,7.900000095367432,8.140000343322754,7.911061763763428,1844200,2020-02-24
