Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,55.982906341552734,56.24786376953125,55.29914474487305,56.24786376953125,53.861839294433594,1252602,2020-01-02
2020-01-03,55.44444274902344,55.982906341552734,55.17094039916992,55.88888931274414,53.518096923828125,865449,2020-01-03
2020-01-06,55.78632354736328,56.31623840332031,55.623931884765625,56.31623840332031,53.927310943603516,1093599,2020-01-06
2020-01-07,56.0,56.32478713989258,55.91453170776367,56.03418731689453,53.6572265625,1354392,2020-01-07
2020-01-08,56.273502349853516,57.376068115234375,56.14529800415039,57.08546829223633,54.663917541503906,1322919,2020-01-08
2020-01-09,57.42734909057617,57.5042724609375,56.735042572021484,56.9487190246582,54.532955169677734,1005264,2020-01-09
2020-01-10,57.03418731689453,57.36751937866211,56.649574279785156,57.230770111083984,54.80305862426758,931671,2020-01-10
2020-01-13,57.41880416870117,58.230770111083984,57.21367645263672,58.20512771606445,55.7360725402832,1056042,2020-01-13
2020-01-14,58.350425720214844,58.4957275390625,57.80341720581055,58.13675308227539,55.67059326171875,898209,2020-01-14
2020-01-15,58.13675308227539,59.18803405761719,58.008548736572266,59.03418731689453,56.52996826171875,1319760,2020-01-15
2020-01-16,59.5384635925293,59.96581268310547,58.80341720581055,59.487178802490234,56.963748931884766,1290042,2020-01-16
2020-01-17,59.82905960083008,59.92307662963867,59.239315032958984,59.32478713989258,56.80824661254883,1426581,2020-01-17
2020-01-21,59.17094039916992,59.80341720581055,59.10256576538086,59.74359130859375,57.20927810668945,1238562,2020-01-21
2020-01-22,59.82905960083008,60.55555725097656,59.66666793823242,59.81196594238281,57.27475357055664,1251198,2020-01-22
2020-01-23,59.598289489746094,60.4957275390625,59.341880798339844,60.30769348144531,57.74945068359375,972153,2020-01-23
2020-01-24,60.239315032958984,60.36751937866211,59.06837463378906,59.410255432128906,56.89008331298828,966654,2020-01-24
2020-01-27,58.31623840332031,58.70940017700195,57.273502349853516,57.658119201660156,55.21227264404297,2439450,2020-01-27
2020-01-28,58.119659423828125,58.4615364074707,57.35897445678711,58.02564239501953,55.564205169677734,3129867,2020-01-28
2020-01-29,58.341880798339844,58.871795654296875,57.341880798339844,57.487178802490234,55.048580169677734,2017665,2020-01-29
2020-01-30,57.0427360534668,61.350425720214844,57.0427360534668,60.69230651855469,58.11774444580078,4183335,2020-01-30
2020-01-31,60.06837463378906,60.401710510253906,58.4615364074707,58.726497650146484,56.23533630371094,3570138,2020-01-31
2020-02-03,58.93162536621094,59.91453170776367,58.82905960083008,58.9572639465332,56.45630645751953,2159235,2020-02-03
2020-02-04,60.017093658447266,61.07692337036133,59.81196594238281,60.88888931274414,58.305992126464844,1349712,2020-02-04
2020-02-05,61.41880416870117,61.80341720581055,60.93162536621094,61.589744567871094,58.97711944580078,972972,2020-02-05
2020-02-06,61.96581268310547,61.96581268310547,60.96581268310547,61.14529800415039,58.55152893066406,1142037,2020-02-06
2020-02-07,60.70940017700195,60.9572639465332,60.20512771606445,60.47008514404297,57.90494918823242,1325259,2020-02-07
2020-02-10,60.28205108642578,61.341880798339844,60.28205108642578,61.30769348144531,58.707035064697266,1191879,2020-02-10
2020-02-11,61.871795654296875,62.153846740722656,61.38461685180664,61.85470199584961,59.23084259033203,1547793,2020-02-11
2020-02-12,62.11111068725586,62.18803405761719,61.5470085144043,61.9487190246582,59.320865631103516,972387,2020-02-12
2020-02-13,61.623931884765625,62.39316177368164,61.41880416870117,62.08546829223633,59.451812744140625,1321749,2020-02-13
2020-02-14,62.02564239501953,62.63248062133789,61.88888931274414,62.38461685180664,59.738277435302734,1132326,2020-02-14
2020-02-18,62.10256576538086,62.29914474487305,61.70940017700195,62.05982971191406,59.4272575378418,1585467,2020-02-18
2020-02-19,62.18803405761719,62.512821197509766,61.70940017700195,61.82051467895508,59.19810485839844,866970,2020-02-19
2020-02-20,61.623931884765625,62.623931884765625,61.5042724609375,62.38461685180664,59.738277435302734,686322,2020-02-20
2020-02-21,61.991451263427734,62.30769348144531,60.44444274902344,60.70940017700195,58.134117126464844,1259271,2020-02-21
2020-02-24,58.649574279785156,59.623931884765625,58.401710510253906,59.264957427978516,56.75094985961914,1325610,2020-02-24
2020-02-25,59.5384635925293,59.5384635925293,57.0427360534668,57.35897445678711,54.925819396972656,2005965,2020-02-25
2020-02-26,57.70940017700195,58.230770111083984,55.38461685180664,55.410255432128906,53.05976867675781,1754883,2020-02-26
2020-02-27,54.17094039916992,55.81196594238281,53.20512771606445,53.24786376953125,51.178558349609375,2452671,2020-02-27
2020-02-28,51.401710510253906,53.44444274902344,51.230770111083984,52.77777862548828,50.72674560546875,3299400,2020-02-28
2020-03-02,53.22222137451172,54.41880416870117,52.25640869140625,54.41880416870117,52.30400085449219,2228733,2020-03-02
2020-03-03,54.153846740722656,55.9487190246582,52.91453170776367,53.69230651855469,51.60573959350586,1863693,2020-03-03
2020-03-04,55.19658279418945,57.43589782714844,55.017093658447266,57.41880416870117,55.18741989135742,2977065,2020-03-04
2020-03-05,55.589744567871094,56.239315032958984,54.008548736572266,54.589744567871094,52.46828842163086,1537497,2020-03-05
2020-03-06,52.57265090942383,53.28205108642578,50.5470085144043,51.64102554321289,49.63416290283203,1751022,2020-03-06
2020-03-09,48.0,48.89743423461914,47.43589782714844,48.008548736572266,46.14285659790039,3216681,2020-03-09
2020-03-10,49.598289489746094,50.79487228393555,47.89743423461914,50.735042572021484,48.763389587402344,2071251,2020-03-10
2020-03-11,49.094017028808594,49.71794891357422,46.67521286010742,46.9572639465332,45.132423400878906,2084823,2020-03-11
2020-03-12,43.94017028808594,44.735042572021484,40.70085525512695,40.726497650146484,39.143802642822266,3343743,2020-03-12
2020-03-13,42.880340576171875,43.13675308227539,38.25640869140625,41.5384635925293,39.9242057800293,3276936,2020-03-13
2020-03-16,37.57265090942383,38.38461685180664,34.30769348144531,34.9572639465332,33.5987663269043,2674386,2020-03-16
2020-03-17,35.61538314819336,37.79487228393555,34.128204345703125,35.64102554321289,34.255958557128906,3031938,2020-03-17
