Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.819999694824219,11.15999984741211,10.680000305175781,10.949999809265137,10.949999809265137,63700,2020-01-02
2020-01-03,10.899999618530273,11.039999961853027,10.6850004196167,10.8100004196167,10.8100004196167,76400,2020-01-03
2020-01-06,10.670000076293945,10.710000038146973,10.300000190734863,10.390000343322754,10.390000343322754,61800,2020-01-06
2020-01-07,10.819999694824219,10.819999694824219,10.260000228881836,10.529999732971191,10.529999732971191,45700,2020-01-07
2020-01-08,10.510000228881836,10.640000343322754,10.329999923706055,10.430000305175781,10.430000305175781,24800,2020-01-08
2020-01-09,10.399999618530273,10.555000305175781,10.25,10.329999923706055,10.329999923706055,149500,2020-01-09
2020-01-10,10.399999618530273,11.039999961853027,10.329999923706055,10.920000076293945,10.920000076293945,188200,2020-01-10
2020-01-13,10.899999618530273,10.930000305175781,10.100000381469727,10.210000038146973,10.210000038146973,101800,2020-01-13
2020-01-14,10.140000343322754,10.40999984741211,9.770000457763672,9.930000305175781,9.930000305175781,133600,2020-01-14
2020-01-15,9.979999542236328,10.220000267028809,9.760000228881836,9.970000267028809,9.970000267028809,49800,2020-01-15
2020-01-16,10.020000457763672,10.670000076293945,10.020000457763672,10.270000457763672,10.270000457763672,127800,2020-01-16
2020-01-17,10.350000381469727,10.829999923706055,10.199999809265137,10.319999694824219,10.319999694824219,139900,2020-01-17
2020-01-21,10.300000190734863,10.371000289916992,9.800000190734863,9.930000305175781,9.930000305175781,89500,2020-01-21
2020-01-22,9.979999542236328,10.289999961853027,9.87600040435791,9.9399995803833,9.9399995803833,60700,2020-01-22
2020-01-23,9.949999809265137,9.949999809265137,9.399999618530273,9.5600004196167,9.5600004196167,44000,2020-01-23
2020-01-24,9.600000381469727,9.699999809265137,9.260000228881836,9.3100004196167,9.3100004196167,73800,2020-01-24
2020-01-27,9.260000228881836,9.5,9.119999885559082,9.270000457763672,9.270000457763672,56900,2020-01-27
2020-01-28,9.34000015258789,9.380000114440918,9.079999923706055,9.180000305175781,9.180000305175781,129500,2020-01-28
2020-01-29,9.199999809265137,9.3100004196167,8.85200023651123,8.899999618530273,8.899999618530273,34000,2020-01-29
2020-01-30,8.819999694824219,8.855999946594238,8.510000228881836,8.600000381469727,8.600000381469727,86600,2020-01-30
2020-01-31,8.670000076293945,8.670000076293945,8.1899995803833,8.300000190734863,8.300000190734863,56000,2020-01-31
2020-02-03,8.319999694824219,8.529999732971191,8.020000457763672,8.210000038146973,8.210000038146973,58700,2020-02-03
2020-02-04,8.270000457763672,8.40999984741211,8.0,8.199999809265137,8.199999809265137,170500,2020-02-04
2020-02-05,8.1899995803833,8.880000114440918,8.100000381469727,8.859999656677246,8.859999656677246,136500,2020-02-05
2020-02-06,9.0600004196167,9.1850004196167,8.579999923706055,8.920000076293945,8.920000076293945,30200,2020-02-06
