Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,55.0,55.42499923706055,53.689998626708984,54.43000030517578,54.43000030517578,423200,2020-01-02
2020-01-03,53.61000061035156,54.86000061035156,53.18899917602539,54.4900016784668,54.4900016784668,336200,2020-01-03
2020-01-06,55.20000076293945,56.5099983215332,54.400001525878906,55.29999923706055,55.29999923706055,614100,2020-01-06
2020-01-07,55.15999984741211,55.599998474121094,54.66999816894531,55.0,55.0,469400,2020-01-07
2020-01-08,55.189998626708984,55.54499816894531,53.369998931884766,55.040000915527344,55.040000915527344,756600,2020-01-08
2020-01-09,54.65999984741211,57.310001373291016,54.099998474121094,57.220001220703125,57.220001220703125,427900,2020-01-09
2020-01-10,57.43000030517578,58.400001525878906,57.189998626708984,58.25,58.25,403400,2020-01-10
2020-01-13,58.310001373291016,59.13999938964844,57.52000045776367,58.939998626708984,58.939998626708984,308900,2020-01-13
2020-01-14,58.75,59.56999969482422,58.13999938964844,59.529998779296875,59.529998779296875,267000,2020-01-14
2020-01-15,59.54999923706055,60.84000015258789,57.77000045776367,57.9900016784668,57.9900016784668,275800,2020-01-15
2020-01-16,58.439998626708984,59.68000030517578,57.86000061035156,58.779998779296875,58.779998779296875,276400,2020-01-16
2020-01-17,59.150001525878906,59.5,57.2599983215332,57.349998474121094,57.349998474121094,258600,2020-01-17
2020-01-21,57.20000076293945,58.15999984741211,56.20000076293945,57.91999816894531,57.91999816894531,339600,2020-01-21
2020-01-22,58.45000076293945,58.689998626708984,57.689998626708984,57.959999084472656,57.959999084472656,210300,2020-01-22
2020-01-23,58.0,58.279998779296875,56.720001220703125,57.61000061035156,57.61000061035156,532300,2020-01-23
2020-01-24,57.709999084472656,58.04999923706055,57.02000045776367,57.650001525878906,57.650001525878906,531900,2020-01-24
2020-01-27,56.560001373291016,57.619998931884766,56.09000015258789,56.529998779296875,56.529998779296875,283700,2020-01-27
2020-01-28,56.77000045776367,58.06999969482422,55.849998474121094,57.959999084472656,57.959999084472656,238200,2020-01-28
2020-01-29,58.20000076293945,58.4900016784668,57.380001068115234,57.5099983215332,57.5099983215332,186100,2020-01-29
2020-01-30,56.86000061035156,57.56999969482422,55.70500183105469,57.45000076293945,57.45000076293945,279400,2020-01-30
2020-01-31,57.220001220703125,57.220001220703125,54.939998626708984,56.25,56.25,277700,2020-01-31
2020-02-03,56.689998626708984,57.4900016784668,56.4900016784668,57.45000076293945,57.45000076293945,207100,2020-02-03
2020-02-04,58.58000183105469,59.93000030517578,57.27000045776367,59.599998474121094,59.599998474121094,486300,2020-02-04
2020-02-05,60.439998626708984,61.130001068115234,59.220001220703125,60.630001068115234,60.630001068115234,536400,2020-02-05
2020-02-06,60.91999816894531,62.209999084472656,59.68000030517578,62.209999084472656,62.209999084472656,515100,2020-02-06
2020-02-07,62.029998779296875,63.58000183105469,61.45000076293945,63.54999923706055,63.54999923706055,566800,2020-02-07
2020-02-10,63.689998626708984,65.26000213623047,62.369998931884766,65.20999908447266,65.20999908447266,534800,2020-02-10
2020-02-11,65.8499984741211,67.80000305175781,65.37000274658203,66.7300033569336,66.7300033569336,505100,2020-02-11
2020-02-12,67.08999633789062,70.25,66.26000213623047,69.80999755859375,69.80999755859375,527700,2020-02-12
2020-02-13,69.58000183105469,70.95999908447266,68.08000183105469,70.13999938964844,70.13999938964844,530300,2020-02-13
2020-02-14,70.31999969482422,70.56999969482422,66.9000015258789,67.33000183105469,67.33000183105469,482500,2020-02-14
2020-02-18,67.11000061035156,68.06999969482422,65.83999633789062,67.88999938964844,67.88999938964844,484700,2020-02-18
