Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,34.152000427246094,35.52000045776367,32.880001068115234,35.13600158691406,35.13600158691406,83,2020-01-02
2020-01-03,34.895999908447266,35.7599983215332,33.816001892089844,35.7599983215332,35.7599983215332,65,2020-01-03
2020-01-06,33.0,36.720001220703125,33.0,34.5359992980957,34.5359992980957,68,2020-01-06
2020-01-07,33.599998474121094,36.720001220703125,33.599998474121094,36.720001220703125,36.720001220703125,299,2020-01-07
2020-01-08,36.599998474121094,36.599998474121094,34.08000183105469,34.79999923706055,34.79999923706055,126,2020-01-08
2020-01-09,34.79999923706055,36.0,34.79999923706055,36.0,36.0,13,2020-01-09
2020-01-10,33.09600067138672,33.98400115966797,32.400001525878906,32.400001525878906,32.400001525878906,3,2020-01-10
2020-01-13,32.49599838256836,37.055999755859375,32.400001525878906,35.54399871826172,35.54399871826172,38,2020-01-13
2020-01-14,34.34400177001953,36.599998474121094,32.13600158691406,34.12799835205078,34.12799835205078,145,2020-01-14
2020-01-15,36.0,36.0,32.52000045776367,33.599998474121094,33.599998474121094,68,2020-01-15
2020-01-16,33.14400100708008,33.768001556396484,31.847999572753906,32.400001525878906,32.400001525878906,163,2020-01-16
2020-01-17,31.799999237060547,35.040000915527344,31.799999237060547,33.720001220703125,33.720001220703125,70,2020-01-17
2020-01-21,33.599998474121094,36.02399826049805,33.599998474121094,36.0,36.0,53,2020-01-21
2020-01-22,35.832000732421875,42.959999084472656,35.832000732421875,42.959999084472656,42.959999084472656,350,2020-01-22
2020-01-23,45.599998474121094,45.84000015258789,42.04800033569336,42.672000885009766,42.672000885009766,70,2020-01-23
2020-01-24,43.20000076293945,43.20000076293945,38.52000045776367,41.61600112915039,41.61600112915039,75,2020-01-24
2020-01-27,38.231998443603516,38.400001525878906,36.0,36.0,36.0,58,2020-01-27
2020-01-28,36.0,36.0,34.08000183105469,34.08000183105469,34.08000183105469,33,2020-01-28
2020-01-29,34.58399963378906,36.071998596191406,34.58399963378906,36.071998596191406,36.071998596191406,12,2020-01-29
2020-01-30,34.79999923706055,34.79999923706055,34.487998962402344,34.560001373291016,34.560001373291016,63,2020-01-30
2020-01-31,34.96799850463867,34.96799850463867,32.63999938964844,33.551998138427734,33.551998138427734,263,2020-01-31
2020-02-03,33.36000061035156,35.61600112915039,32.400001525878906,35.61600112915039,35.61600112915039,121,2020-02-03
2020-02-04,37.944000244140625,39.263999938964844,35.279998779296875,36.14400100708008,36.14400100708008,101,2020-02-04
2020-02-05,36.09600067138672,36.09600067138672,34.79999923706055,34.79999923706055,34.79999923706055,5,2020-02-05
2020-02-06,36.119998931884766,37.944000244140625,36.119998931884766,37.68000030517578,37.68000030517578,124,2020-02-06
2020-02-07,38.52000045776367,43.24800109863281,38.52000045776367,43.24800109863281,43.24800109863281,278,2020-02-07
2020-02-10,42.816001892089844,42.816001892089844,40.79999923706055,40.79999923706055,40.79999923706055,116,2020-02-10
2020-02-11,43.439998626708984,45.74399948120117,41.13600158691406,45.74399948120117,45.74399948120117,119,2020-02-11
2020-02-12,44.880001068115234,46.20000076293945,44.13600158691406,45.599998474121094,45.599998474121094,120,2020-02-12
2020-02-13,44.6879997253418,45.88800048828125,40.512001037597656,42.84000015258789,42.84000015258789,237,2020-02-13
2020-02-14,41.7599983215332,45.119998931884766,41.7599983215332,45.119998931884766,45.119998931884766,36,2020-02-14
2020-02-18,45.672000885009766,48.40800094604492,45.2400016784668,48.215999603271484,48.215999603271484,75,2020-02-18
2020-02-19,49.91999816894531,51.74399948120117,49.91999816894531,51.50400161743164,51.50400161743164,77,2020-02-19
2020-02-20,47.52000045776367,51.40800094604492,46.152000427246094,47.7599983215332,47.7599983215332,125,2020-02-20
2020-02-21,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,5,2020-02-21
2020-02-24,45.09600067138672,49.70399856567383,45.09600067138672,48.215999603271484,48.215999603271484,615,2020-02-24
2020-02-25,42.2400016784668,44.47200012207031,42.04800033569336,42.215999603271484,42.215999603271484,72,2020-02-25
2020-02-26,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,12,2020-02-26
2020-02-27,41.7599983215332,43.20000076293945,41.61600112915039,41.61600112915039,41.61600112915039,12,2020-02-27
2020-02-28,43.439998626708984,44.54399871826172,40.72800064086914,43.152000427246094,43.152000427246094,91,2020-02-28
2020-03-02,42.0,46.75199890136719,41.327999114990234,43.20000076293945,43.20000076293945,388,2020-03-02
2020-03-03,43.055999755859375,43.29600143432617,40.91999816894531,43.20000076293945,43.20000076293945,223,2020-03-03
2020-03-04,43.20000076293945,48.0,42.04800033569336,48.0,48.0,315,2020-03-04
2020-03-05,43.104000091552734,43.79999923706055,41.832000732421875,43.79999923706055,43.79999923706055,115,2020-03-05
2020-03-06,42.071998596191406,43.512001037597656,41.54399871826172,41.66400146484375,41.66400146484375,66,2020-03-06
2020-03-09,42.119998931884766,43.20000076293945,36.0,41.11199951171875,41.11199951171875,517,2020-03-09
2020-03-10,42.720001220703125,43.20000076293945,41.880001068115234,42.263999938964844,42.263999938964844,24,2020-03-10
