Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.789999961853027,9.460000038146973,8.649999618530273,9.350000381469727,9.350000381469727,92600,2020-01-02
2020-01-03,9.15999984741211,9.15999984741211,8.729999542236328,8.890000343322754,8.890000343322754,27300,2020-01-03
2020-01-06,8.800000190734863,9.1899995803833,8.680000305175781,8.739999771118164,8.739999771118164,19800,2020-01-06
2020-01-07,8.75,8.899999618530273,7.880000114440918,8.029999732971191,8.029999732971191,143200,2020-01-07
2020-01-08,8.0,8.529999732971191,8.0,8.239999771118164,8.239999771118164,35200,2020-01-08
2020-01-09,8.149999618530273,8.1899995803833,8.010000228881836,8.010000228881836,8.010000228881836,22600,2020-01-09
2020-01-10,8.020000457763672,8.569999694824219,8.020000457763672,8.239999771118164,8.239999771118164,60800,2020-01-10
2020-01-13,8.350000381469727,8.5,8.100000381469727,8.350000381469727,8.350000381469727,31000,2020-01-13
2020-01-14,8.34000015258789,8.390000343322754,8.029999732971191,8.100000381469727,8.100000381469727,39700,2020-01-14
2020-01-15,8.149999618530273,8.350000381469727,8.069999694824219,8.069999694824219,8.069999694824219,73500,2020-01-15
2020-01-16,8.109999656677246,8.550000190734863,8.109999656677246,8.479999542236328,8.479999542236328,58600,2020-01-16
2020-01-17,8.40999984741211,9.34000015258789,8.199999809265137,9.34000015258789,9.34000015258789,145900,2020-01-17
2020-01-21,9.350000381469727,9.5,8.550000190734863,8.760000228881836,8.760000228881836,89900,2020-01-21
2020-01-22,8.930000305175781,9.020000457763672,8.600000381469727,8.899999618530273,8.899999618530273,35300,2020-01-22
2020-01-23,8.850000381469727,9.039999961853027,8.550000190734863,8.649999618530273,8.649999618530273,30000,2020-01-23
2020-01-24,8.710000038146973,8.739999771118164,8.34000015258789,8.390000343322754,8.390000343322754,35400,2020-01-24
2020-01-27,8.289999961853027,8.470000267028809,8.0,8.130000114440918,8.130000114440918,30100,2020-01-27
2020-01-28,8.100000381469727,8.600000381469727,8.100000381469727,8.399999618530273,8.399999618530273,36000,2020-01-28
2020-01-29,8.399999618530273,8.569999694824219,8.210000038146973,8.329999923706055,8.329999923706055,54800,2020-01-29
2020-01-30,8.399999618530273,8.399999618530273,8.279999732971191,8.369999885559082,8.369999885559082,13100,2020-01-30
2020-01-31,8.550000190734863,8.5600004196167,7.25,7.400000095367432,7.400000095367432,149900,2020-01-31
2020-02-03,7.260000228881836,7.650000095367432,6.610000133514404,7.0,7.0,141100,2020-02-03
2020-02-04,7.0,7.480000019073486,7.0,7.389999866485596,7.389999866485596,20800,2020-02-04
2020-02-05,7.400000095367432,7.400000095367432,7.050000190734863,7.300000190734863,7.300000190734863,5500,2020-02-05
2020-02-06,7.340000152587891,7.480000019073486,7.099999904632568,7.199999809265137,7.199999809265137,32000,2020-02-06
2020-02-07,7.5,7.5,7.0,7.25,7.25,24300,2020-02-07
2020-02-10,7.25,7.440000057220459,6.900000095367432,7.0,7.0,18400,2020-02-10
2020-02-11,7.190000057220459,7.21999979019165,6.860000133514404,7.0,7.0,29600,2020-02-11
2020-02-12,7.079999923706055,7.900000095367432,7.050000190734863,7.900000095367432,7.900000095367432,87300,2020-02-12
2020-02-13,7.889999866485596,7.900000095367432,7.739999771118164,7.900000095367432,7.900000095367432,6700,2020-02-13
2020-02-14,7.820000171661377,8.109999656677246,7.730000019073486,7.900000095367432,7.900000095367432,25900,2020-02-14
2020-02-18,8.25,8.300000190734863,7.679999828338623,7.800000190734863,7.800000190734863,19200,2020-02-18
2020-02-19,7.760000228881836,8.020000457763672,7.75,7.989999771118164,7.989999771118164,12200,2020-02-19
2020-02-20,7.949999809265137,8.0,7.730000019073486,7.730000019073486,7.730000019073486,2700,2020-02-20
2020-02-21,7.78000020980835,7.880000114440918,7.650000095367432,7.670000076293945,7.670000076293945,27900,2020-02-21
2020-02-24,7.360000133514404,7.670000076293945,7.349999904632568,7.519999980926514,7.519999980926514,7900,2020-02-24
2020-02-25,7.519999980926514,7.650000095367432,7.099999904632568,7.130000114440918,7.130000114440918,22100,2020-02-25
2020-02-26,7.099999904632568,7.409999847412109,6.849999904632568,7.090000152587891,7.090000152587891,110100,2020-02-26
2020-02-27,6.610000133514404,7.0,6.260000228881836,6.260000228881836,6.260000228881836,152300,2020-02-27
2020-02-28,5.849999904632568,6.699999809265137,5.849999904632568,6.5,6.5,38900,2020-02-28
2020-03-02,6.489999771118164,6.849999904632568,6.400000095367432,6.75,6.75,23700,2020-03-02
2020-03-03,6.829999923706055,7.070000171661377,6.480000019073486,7.070000171661377,7.070000171661377,17100,2020-03-03
2020-03-04,6.949999809265137,6.980000019073486,6.75,6.75,6.75,18500,2020-03-04
2020-03-05,6.460000038146973,6.820000171661377,6.199999809265137,6.340000152587891,6.340000152587891,19500,2020-03-05
2020-03-06,6.199999809265137,6.639999866485596,6.199999809265137,6.5,6.5,12500,2020-03-06
2020-03-09,6.199999809265137,6.71999979019165,6.199999809265137,6.28000020980835,6.28000020980835,10300,2020-03-09
2020-03-10,6.480000019073486,6.78000020980835,6.210000038146973,6.650000095367432,6.650000095367432,66600,2020-03-10
2020-03-11,6.590000152587891,6.639999866485596,6.199999809265137,6.199999809265137,6.199999809265137,25000,2020-03-11
2020-03-12,6.199999809265137,6.300000190734863,5.159999847412109,5.230000019073486,5.230000019073486,135100,2020-03-12
2020-03-13,5.21999979019165,5.889999866485596,4.829999923706055,5.599999904632568,5.599999904632568,89000,2020-03-13
2020-03-16,5.300000190734863,5.300000190734863,4.510000228881836,4.670000076293945,4.670000076293945,91600,2020-03-16
2020-03-17,5.010000228881836,5.010000228881836,4.510000228881836,4.510000228881836,4.510000228881836,41700,2020-03-17
2020-03-18,4.5,4.650000095367432,4.010000228881836,4.320000171661377,4.320000171661377,77600,2020-03-18
2020-03-19,4.25,4.559999942779541,3.819999933242798,4.199999809265137,4.199999809265137,153200,2020-03-19
2020-03-20,4.25,4.25,4.010000228881836,4.25,4.25,14200,2020-03-20
2020-03-23,4.199999809265137,4.349999904632568,3.9800000190734863,4.320000171661377,4.320000171661377,40500,2020-03-23
2020-03-24,4.349999904632568,5.130000114440918,4.349999904632568,5.090000152587891,5.090000152587891,43300,2020-03-24
2020-03-25,5.190000057220459,5.699999809265137,5.190000057220459,5.460000038146973,5.460000038146973,30800,2020-03-25
2020-03-26,5.670000076293945,6.099999904632568,5.599999904632568,5.960000038146973,5.960000038146973,48900,2020-03-26
2020-03-27,5.570000171661377,5.889999866485596,5.460000038146973,5.690000057220459,5.690000057220459,38800,2020-03-27
2020-03-30,5.880000114440918,5.880000114440918,5.099999904632568,5.269999980926514,5.269999980926514,28500,2020-03-30
2020-03-31,5.320000171661377,5.730000019073486,5.059999942779541,5.210000038146973,5.210000038146973,25800,2020-03-31
2020-04-01,5.079999923706055,5.139999866485596,4.909999847412109,4.909999847412109,4.909999847412109,1600,2020-04-01
2020-04-02,4.940000057220459,5.119999885559082,4.760000228881836,4.860000133514404,4.860000133514404,12600,2020-04-02
2020-04-03,4.929999828338623,5.150000095367432,4.840000152587891,5.150000095367432,5.150000095367432,7000,2020-04-03
2020-04-06,5.150000095367432,5.789999961853027,5.150000095367432,5.599999904632568,5.599999904632568,16200,2020-04-06
2020-04-07,5.75,5.75,5.449999809265137,5.639999866485596,5.639999866485596,6900,2020-04-07
2020-04-08,5.599999904632568,5.880000114440918,5.599999904632568,5.869999885559082,5.869999885559082,10400,2020-04-08
2020-04-09,5.869999885559082,6.110000133514404,5.650000095367432,6.0,6.0,22300,2020-04-09
2020-04-13,5.610000133514404,5.980000019073486,5.519999980926514,5.619999885559082,5.619999885559082,8700,2020-04-13
2020-04-14,5.539999961853027,6.0,5.539999961853027,5.920000076293945,5.920000076293945,6000,2020-04-14
2020-04-15,5.940000057220459,5.940000057220459,5.599999904632568,5.599999904632568,5.599999904632568,4500,2020-04-15
2020-04-16,5.800000190734863,5.980000019073486,5.760000228881836,5.760000228881836,5.760000228881836,11600,2020-04-16
2020-04-17,5.980000019073486,5.980000019073486,5.800000190734863,5.980000019073486,5.980000019073486,4800,2020-04-17
2020-04-20,5.940000057220459,6.340000152587891,5.909999847412109,5.909999847412109,5.909999847412109,23100,2020-04-20
2020-04-21,5.920000076293945,6.010000228881836,5.849999904632568,5.889999866485596,5.889999866485596,11000,2020-04-21
2020-04-22,6.050000190734863,6.050000190734863,5.809999942779541,5.860000133514404,5.860000133514404,12200,2020-04-22
2020-04-23,6.079999923706055,6.079999923706055,5.360000133514404,5.519999980926514,5.519999980926514,17300,2020-04-23
2020-04-24,5.920000076293945,5.920000076293945,5.199999809265137,5.599999904632568,5.599999904632568,39100,2020-04-24
2020-04-27,5.590000152587891,5.760000228881836,5.550000190734863,5.699999809265137,5.699999809265137,9200,2020-04-27
2020-04-28,5.929999828338623,6.190000057220459,5.829999923706055,6.019999980926514,6.019999980926514,39600,2020-04-28
2020-04-29,5.849999904632568,6.019999980926514,5.849999904632568,6.019999980926514,6.019999980926514,6800,2020-04-29
2020-04-30,6.0,6.0,5.800000190734863,5.960000038146973,5.960000038146973,11200,2020-04-30
2020-05-01,5.820000171661377,5.960000038146973,5.420000076293945,5.710000038146973,5.710000038146973,26200,2020-05-01
2020-05-04,5.579999923706055,5.849999904632568,5.570000171661377,5.690000057220459,5.690000057220459,6800,2020-05-04
2020-05-05,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,400,2020-05-05
2020-05-06,5.400000095367432,5.730000019073486,5.400000095367432,5.53000020980835,5.53000020980835,1000,2020-05-06
2020-05-07,5.619999885559082,5.699999809265137,5.550000190734863,5.570000171661377,5.570000171661377,3800,2020-05-07
2020-05-08,5.690000057220459,5.96999979019165,5.690000057220459,5.849999904632568,5.849999904632568,9000,2020-05-08
2020-05-11,5.949999809265137,6.099999904632568,5.71999979019165,5.71999979019165,5.71999979019165,15400,2020-05-11
2020-05-12,6.199999809265137,6.349999904632568,5.75,5.869999885559082,5.869999885559082,69500,2020-05-12
2020-05-13,6.239999771118164,6.239999771118164,5.889999866485596,6.199999809265137,6.199999809265137,53000,2020-05-13
2020-05-14,6.059999942779541,6.099999904632568,5.989999771118164,6.070000171661377,6.070000171661377,11800,2020-05-14
2020-05-15,6.079999923706055,6.079999923706055,5.699999809265137,5.889999866485596,5.889999866485596,38100,2020-05-15
2020-05-18,5.989999771118164,5.989999771118164,5.650000095367432,5.869999885559082,5.869999885559082,46200,2020-05-18
2020-05-19,6.0,6.0,5.800000190734863,5.889999866485596,5.889999866485596,16400,2020-05-19
2020-05-20,5.880000114440918,6.119999885559082,5.650000095367432,5.739999771118164,5.739999771118164,44500,2020-05-20
2020-05-21,5.630000114440918,5.800000190734863,5.46999979019165,5.539999961853027,5.539999961853027,41300,2020-05-21
2020-05-22,5.619999885559082,5.800000190734863,5.619999885559082,5.690000057220459,5.690000057220459,5500,2020-05-22
2020-05-26,5.78000020980835,5.78000020980835,5.690000057220459,5.690000057220459,5.690000057220459,3100,2020-05-26
2020-05-27,5.659999847412109,5.849999904632568,5.659999847412109,5.849999904632568,5.849999904632568,5800,2020-05-27
2020-05-28,5.829999923706055,5.869999885559082,5.670000076293945,5.679999828338623,5.679999828338623,5900,2020-05-28
2020-05-29,5.860000133514404,5.860000133514404,5.510000228881836,5.590000152587891,5.590000152587891,9000,2020-05-29
2020-06-01,5.579999923706055,5.650000095367432,5.550000190734863,5.559999942779541,5.559999942779541,27000,2020-06-01
2020-06-02,5.599999904632568,5.639999866485596,5.449999809265137,5.579999923706055,5.579999923706055,40200,2020-06-02
2020-06-03,5.599999904632568,5.599999904632568,5.539999961853027,5.559999942779541,5.559999942779541,9800,2020-06-03
2020-06-04,5.5,5.550000190734863,5.360000133514404,5.440000057220459,5.440000057220459,8600,2020-06-04
2020-06-05,5.480000019073486,5.690000057220459,5.389999866485596,5.590000152587891,5.590000152587891,60800,2020-06-05
