Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,69.44000244140625,69.94999694824219,68.63999938964844,69.9000015258789,67.82567596435547,184500,2020-01-02
2020-01-03,69.55999755859375,70.91000366210938,69.3499984741211,70.45999908447266,68.36905670166016,254800,2020-01-03
2020-01-06,70.12000274658203,70.12000274658203,68.69000244140625,69.41999816894531,67.35991668701172,264800,2020-01-06
2020-01-07,69.45999908447266,69.54000091552734,68.37999725341797,69.02999877929688,66.98150634765625,136600,2020-01-07
2020-01-08,68.95999908447266,69.43000030517578,68.4800033569336,68.83000183105469,66.78743743896484,284700,2020-01-08
2020-01-09,69.22000122070312,70.23999786376953,69.20999908447266,69.44999694824219,67.38902282714844,194500,2020-01-09
2020-01-10,69.62999725341797,70.36000061035156,68.88999938964844,70.27999877929688,68.19440460205078,292900,2020-01-10
2020-01-13,70.44000244140625,70.93000030517578,70.44000244140625,70.56999969482422,68.4758071899414,250800,2020-01-13
2020-01-14,70.69999694824219,70.9000015258789,69.80999755859375,70.55000305175781,68.4563980102539,143800,2020-01-14
2020-01-15,70.55000305175781,71.7300033569336,70.29000091552734,71.43000030517578,69.31027221679688,257200,2020-01-15
2020-01-16,71.91999816894531,72.63999938964844,71.73999786376953,72.61000061035156,70.45526885986328,132300,2020-01-16
2020-01-17,72.87999725341797,72.87999725341797,71.83999633789062,72.06999969482422,69.93128967285156,156600,2020-01-17
2020-01-21,72.02999877929688,72.44000244140625,71.7300033569336,72.16999816894531,70.02831268310547,186800,2020-01-21
2020-01-22,72.54000091552734,72.79000091552734,71.91000366210938,72.73999786376953,70.58141326904297,119700,2020-01-22
2020-01-23,72.58999633789062,73.5199966430664,72.36000061035156,73.36000061035156,71.18299865722656,214500,2020-01-23
2020-01-24,73.62999725341797,73.76000213623047,72.19000244140625,72.4000015258789,70.25149536132812,131200,2020-01-24
2020-01-27,71.69999694824219,73.5199966430664,71.69999694824219,73.18000030517578,71.00836181640625,145800,2020-01-27
2020-01-28,73.69999694824219,74.27999877929688,73.19999694824219,73.6500015258789,71.46440887451172,138700,2020-01-28
2020-01-29,73.77999877929688,74.08999633789062,73.0199966430664,73.06999969482422,70.90160369873047,142300,2020-01-29
2020-01-30,72.80999755859375,73.63999938964844,72.80999755859375,73.5999984741211,71.41588592529297,93600,2020-01-30
2020-01-31,73.56999969482422,73.86000061035156,72.30000305175781,72.7699966430664,70.61051177978516,161100,2020-01-31
2020-02-03,73.11000061035156,74.11000061035156,73.05999755859375,73.16000366210938,70.98895263671875,226500,2020-02-03
2020-02-04,73.91999816894531,74.80999755859375,73.44999694824219,74.0,71.80400848388672,125500,2020-02-04
2020-02-05,74.5999984741211,74.5999984741211,73.30999755859375,73.81999969482422,71.62936401367188,137700,2020-02-05
2020-02-06,74.05000305175781,74.8499984741211,73.0999984741211,73.94000244140625,71.74579620361328,158700,2020-02-06
