Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,7.784904479980469,0,2020-01-02
2020-01-03,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,7.784904479980469,0,2020-01-03
2020-01-06,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,7.784904479980469,0,2020-01-06
2020-01-07,10.600000381469727,10.802000045776367,10.300000190734863,10.300000190734863,7.644628524780273,6500,2020-01-07
2020-01-08,10.5,10.5,10.5,10.5,7.793067932128906,200,2020-01-08
2020-01-09,10.319999694824219,10.449999809265137,10.25,10.449999809265137,7.7559590339660645,1700,2020-01-09
2020-01-10,10.430000305175781,10.5600004196167,10.430000305175781,10.5600004196167,7.837600231170654,500,2020-01-10
2020-01-13,10.251999855041504,10.479999542236328,10.25,10.479999542236328,7.778222560882568,2400,2020-01-13
2020-01-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.778222560882568,0,2020-01-14
2020-01-15,10.489999771118164,10.600000381469727,10.489999771118164,10.598999977111816,7.866546154022217,2000,2020-01-15
2020-01-16,10.529000282287598,10.531000137329102,10.529000282287598,10.531000137329102,7.8160786628723145,600,2020-01-16
2020-01-17,10.520999908447266,10.520999908447266,10.399999618530273,10.399999618530273,7.71884822845459,5100,2020-01-17
2020-01-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.748536109924316,500,2020-01-21
2020-01-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.748536109924316,0,2020-01-22
2020-01-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.748536109924316,0,2020-01-23
2020-01-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.748536109924316,0,2020-01-24
2020-01-27,10.4399995803833,10.4399995803833,10.262999534606934,10.262999534606934,7.617166519165039,1400,2020-01-27
2020-01-28,10.272000312805176,10.288000106811523,10.260000228881836,10.276000022888184,7.626813888549805,600,2020-01-28
2020-01-29,10.25,10.25,10.010000228881836,10.010000228881836,7.429391860961914,19900,2020-01-29
2020-01-30,9.979999542236328,10.210000038146973,9.979999542236328,10.199999809265137,7.570408344268799,800,2020-01-30
2020-01-31,10.149999618530273,10.149999618530273,9.949999809265137,9.968000411987305,7.398219108581543,11000,2020-01-31
2020-02-03,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,7.398219108581543,0,2020-02-03
2020-02-04,9.9399995803833,10.13599967956543,9.9399995803833,10.13599967956543,7.6966400146484375,1900,2020-02-04
2020-02-05,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,7.6966400146484375,0,2020-02-05
2020-02-06,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,7.745235443115234,1600,2020-02-06
2020-02-07,10.152000427246094,10.152000427246094,10.0,10.076000213623047,7.6510796546936035,2800,2020-02-07
2020-02-10,10.081000328063965,10.081000328063965,10.079999923706055,10.079999923706055,7.654114246368408,1400,2020-02-10
2020-02-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.654114246368408,0,2020-02-11
2020-02-12,10.149999618530273,10.149999618530273,10.140999794006348,10.140999794006348,7.700435161590576,1000,2020-02-12
