Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.400000095367432,5.400000095367432,5.329999923706055,5.349999904632568,4.1679301261901855,55500,2020-01-02
2020-01-03,5.329999923706055,5.329999923706055,5.300000190734863,5.300000190734863,4.1289777755737305,44800,2020-01-03
2020-01-06,5.260000228881836,5.340000152587891,5.260000228881836,5.300000190734863,4.1289777755737305,77400,2020-01-06
2020-01-07,5.320000171661377,5.360000133514404,5.309999942779541,5.329999923706055,4.15234899520874,79900,2020-01-07
2020-01-08,5.369999885559082,5.400000095367432,5.349999904632568,5.389999866485596,4.199091911315918,82800,2020-01-08
2020-01-09,5.409999847412109,5.409999847412109,5.369999885559082,5.400000095367432,4.206882953643799,72700,2020-01-09
2020-01-10,5.5,5.5,5.440000057220459,5.480000019073486,4.269207000732422,94600,2020-01-10
2020-01-13,5.46999979019165,5.510000228881836,5.460000038146973,5.510000228881836,4.29257869720459,105100,2020-01-13
2020-01-14,5.53000020980835,5.559999942779541,5.489999771118164,5.519999980926514,4.3003692626953125,61800,2020-01-14
2020-01-15,5.519999980926514,5.570000171661377,5.5,5.570000171661377,4.339322090148926,95000,2020-01-15
2020-01-16,5.510000228881836,5.579999923706055,5.510000228881836,5.570000171661377,4.339322090148926,68700,2020-01-16
2020-01-17,5.579999923706055,5.599999904632568,5.550000190734863,5.550000190734863,4.323740482330322,49000,2020-01-17
2020-01-21,5.550000190734863,5.599999904632568,5.550000190734863,5.590000152587891,4.354902744293213,62700,2020-01-21
2020-01-22,5.599999904632568,5.599999904632568,5.550000190734863,5.579999923706055,4.34711217880249,55900,2020-01-22
2020-01-23,5.590000152587891,5.599999904632568,5.550000190734863,5.599999904632568,4.362692356109619,54600,2020-01-23
2020-01-24,5.599999904632568,5.599999904632568,5.519999980926514,5.519999980926514,4.3003692626953125,51800,2020-01-24
2020-01-27,5.440000057220459,5.449999809265137,5.369999885559082,5.409999847412109,4.214672565460205,64800,2020-01-27
2020-01-28,5.400000095367432,5.460000038146973,5.400000095367432,5.460000038146973,4.253625869750977,25300,2020-01-28
2020-01-29,5.480000019073486,5.519999980926514,5.460000038146973,5.519999980926514,4.3003692626953125,58300,2020-01-29
2020-01-30,5.5,5.559999942779541,5.489999771118164,5.559999942779541,4.331530570983887,49800,2020-01-30
2020-01-31,5.53000020980835,5.550000190734863,5.440000057220459,5.480000019073486,4.269207000732422,44300,2020-01-31
2020-02-03,5.46999979019165,5.5,5.46999979019165,5.480000019073486,4.269207000732422,40400,2020-02-03
2020-02-04,5.559999942779541,5.559999942779541,5.53000020980835,5.539999961853027,4.315949440002441,33400,2020-02-04
2020-02-05,5.559999942779541,5.579999923706055,5.550000190734863,5.559999942779541,4.331530570983887,33500,2020-02-05
2020-02-06,5.590000152587891,5.619999885559082,5.559999942779541,5.579999923706055,4.34711217880249,73400,2020-02-06
2020-02-07,5.570000171661377,5.579999923706055,5.5,5.53000020980835,4.308159828186035,52500,2020-02-07
2020-02-10,5.510000228881836,5.570000171661377,5.309999942779541,5.420000076293945,4.222464084625244,150900,2020-02-10
2020-02-11,5.440000057220459,5.449999809265137,5.420000076293945,5.440000057220459,4.238043785095215,26600,2020-02-11
2020-02-12,5.460000038146973,5.559999942779541,5.460000038146973,5.550000190734863,4.323740482330322,53400,2020-02-12
2020-02-13,5.559999942779541,5.599999904632568,5.550000190734863,5.570000171661377,4.339322090148926,30000,2020-02-13
2020-02-14,5.550000190734863,5.579999923706055,5.5,5.570000171661377,4.339322090148926,54800,2020-02-14
2020-02-18,5.550000190734863,5.599999904632568,5.5,5.5,4.284788131713867,52600,2020-02-18
2020-02-19,5.510000228881836,5.570000171661377,5.5,5.519999980926514,4.3003692626953125,36600,2020-02-19
2020-02-20,5.510000228881836,5.539999961853027,5.429999828338623,5.429999828338623,4.230254173278809,79600,2020-02-20
2020-02-21,5.409999847412109,5.46999979019165,5.400000095367432,5.409999847412109,4.214672565460205,57300,2020-02-21
2020-02-24,5.349999904632568,5.409999847412109,5.199999809265137,5.230000019073486,4.07444429397583,127600,2020-02-24
2020-02-25,5.21999979019165,5.239999771118164,5.059999942779541,5.110000133514404,3.980957269668579,137100,2020-02-25
2020-02-26,5.039999961853027,5.119999885559082,5.0,5.010000228881836,3.9030520915985107,116700,2020-02-26
2020-02-27,4.980000019073486,5.0,4.849999904632568,4.889999866485596,3.809565782546997,216000,2020-02-27
2020-02-28,4.760000228881836,4.769999980926514,4.579999923706055,4.619999885559082,3.5992214679718018,323000,2020-02-28
2020-03-02,4.659999847412109,4.809999942779541,4.659999847412109,4.809999942779541,3.7472422122955322,81600,2020-03-02
2020-03-03,4.829999923706055,4.929999828338623,4.78000020980835,4.880000114440918,3.801776170730591,87800,2020-03-03
