Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,84.68499755859375,85.28500366210938,83.68499755859375,83.76499938964844,79.826416015625,1561200,2020-01-02
2020-01-03,83.83499908447266,85.46499633789062,83.56500244140625,85.0999984741211,81.09864807128906,1469800,2020-01-03
2020-01-06,85.12999725341797,85.86000061035156,84.80999755859375,85.61000061035156,81.58466339111328,1326600,2020-01-06
2020-01-07,85.36499786376953,85.56999969482422,84.08000183105469,84.13999938964844,80.18378448486328,1432000,2020-01-07
2020-01-08,84.63500213623047,84.7699966430664,83.6500015258789,83.69000244140625,79.75494384765625,1014400,2020-01-08
2020-01-09,82.3550033569336,82.86000061035156,80.55500030517578,81.12000274658203,77.30580139160156,2770800,2020-01-09
2020-01-10,80.86000061035156,82.48500061035156,80.86000061035156,82.11499786376953,78.2540054321289,1100000,2020-01-10
2020-01-13,82.1500015258789,83.01000213623047,82.1500015258789,82.6500015258789,78.76383972167969,1232200,2020-01-13
2020-01-14,82.75499725341797,83.51000213623047,82.75499725341797,83.44499969482422,79.52146911621094,1898600,2020-01-14
2020-01-15,83.58499908447266,84.62000274658203,83.58499908447266,83.80500030517578,79.86453247070312,1453000,2020-01-15
2020-01-16,83.96499633789062,84.08000183105469,83.05999755859375,83.57499694824219,79.64533996582031,1698200,2020-01-16
2020-01-17,83.66500091552734,84.37999725341797,83.48999786376953,84.33999633789062,80.3743896484375,1084200,2020-01-17
2020-01-21,84.42500305175781,85.67500305175781,84.36499786376953,85.57499694824219,81.55130767822266,1982600,2020-01-21
2020-01-22,85.80999755859375,86.76000213623047,85.69999694824219,86.26499938964844,82.20887756347656,1690400,2020-01-22
2020-01-23,85.37000274658203,86.57499694824219,85.3550033569336,86.38500213623047,82.3232192993164,1590600,2020-01-23
2020-01-24,87.13500213623047,87.29000091552734,86.01000213623047,86.33499908447266,82.27557373046875,1396200,2020-01-24
2020-01-27,86.16500091552734,86.88500213623047,85.9749984741211,86.3550033569336,82.29463195800781,1698000,2020-01-27
2020-01-28,82.1500015258789,84.9749984741211,81.80000305175781,83.02999877929688,79.1259765625,4551400,2020-01-28
2020-01-29,82.5,84.28500366210938,81.59500122070312,83.70500183105469,79.76924896240234,1872800,2020-01-29
2020-01-30,83.87000274658203,84.28500366210938,82.25,82.75499725341797,78.86392211914062,1848200,2020-01-30
2020-01-31,82.88999938964844,83.79000091552734,81.62000274658203,81.68499755859375,77.84422302246094,2006400,2020-01-31
2020-02-03,82.07499694824219,82.3949966430664,81.24500274658203,81.58000183105469,77.74414825439453,1793800,2020-02-03
2020-02-04,81.69999694824219,82.11000061035156,80.2249984741211,80.3499984741211,76.5719985961914,1756600,2020-02-04
2020-02-05,80.82499694824219,81.27999877929688,80.37000274658203,81.00499725341797,77.19618225097656,1354000,2020-02-05
2020-02-06,81.00499725341797,81.94000244140625,80.9000015258789,81.05999755859375,77.24860382080078,1164800,2020-02-06
2020-02-07,81.24500274658203,81.8550033569336,81.05500030517578,81.55500030517578,77.72032165527344,1080400,2020-02-07
2020-02-10,82.06999969482422,82.29499816894531,81.4800033569336,81.80500030517578,77.95858001708984,891600,2020-02-10
2020-02-11,81.80500030517578,82.375,81.51000213623047,81.625,77.78703308105469,879200,2020-02-11
2020-02-12,81.6050033569336,82.68000030517578,81.20999908447266,82.5199966430664,78.63996887207031,1113600,2020-02-12
2020-02-13,82.43000030517578,83.77999877929688,82.13500213623047,83.54000091552734,79.61199188232422,916000,2020-02-13
2020-02-14,83.80999755859375,84.43499755859375,83.30500030517578,83.41999816894531,79.49764251708984,924800,2020-02-14
2020-02-18,83.11499786376953,83.31999969482422,82.17500305175781,82.45500183105469,78.57801055908203,1286600,2020-02-18
2020-02-19,82.45500183105469,82.80999755859375,81.84500122070312,82.01499938964844,78.15870666503906,962400,2020-02-19
2020-02-20,82.07499694824219,82.17500305175781,81.08499908447266,81.91500091552734,78.06339263916016,1135400,2020-02-20
2020-02-21,81.63999938964844,81.98999786376953,81.0250015258789,81.0999984741211,77.28672790527344,936800,2020-02-21
2020-02-24,80.44999694824219,81.16000366210938,79.70999908447266,80.49500274658203,76.71016693115234,1442400,2020-02-24
2020-02-25,80.3499984741211,80.7699966430664,79.02999877929688,79.18499755859375,75.4617691040039,2959600,2020-02-25
2020-02-26,79.0,79.6449966430664,76.47000122070312,76.55500030517578,72.9554214477539,2354600,2020-02-26
2020-02-27,76.43499755859375,77.16500091552734,75.01000213623047,75.12999725341797,71.59744262695312,2253000,2020-02-27
2020-02-28,74.17500305175781,74.44000244140625,71.19499969482422,73.09500122070312,69.65811920166016,3578800,2020-02-28
2020-03-02,73.40499877929688,76.29000091552734,72.91000366210938,76.23500061035156,72.65046691894531,2245400,2020-03-02
2020-03-03,76.25,77.2699966430664,74.38500213623047,74.94999694824219,71.42589569091797,1972800,2020-03-03
2020-03-04,76.04499816894531,76.96499633789062,75.23999786376953,76.94000244140625,73.32231903076172,2873400,2020-03-04
2020-03-05,76.02999877929688,77.6449966430664,75.76499938964844,76.7699966430664,73.16031646728516,2189600,2020-03-05
2020-03-06,74.80000305175781,75.6500015258789,73.4749984741211,75.31999969482422,71.77848815917969,2346200,2020-03-06
2020-03-09,72.5,73.91500091552734,71.44000244140625,72.01499938964844,68.62889099121094,2872600,2020-03-09
2020-03-10,73.30999755859375,75.88999938964844,72.29499816894531,75.76499938964844,72.20256805419922,2818000,2020-03-10
2020-03-11,74.16999816894531,74.56500244140625,72.73500061035156,73.30500030517578,69.85824584960938,3015000,2020-03-11
2020-03-12,69.41000366210938,70.5999984741211,65.54499816894531,65.58999633789062,62.506004333496094,4330000,2020-03-12
2020-03-13,67.81500244140625,68.76000213623047,64.07499694824219,67.5,64.32618713378906,3300400,2020-03-13
2020-03-16,61.755001068115234,64.25499725341797,59.599998474121094,60.185001373291016,57.355140686035156,4148400,2020-03-16
2020-03-17,61.25,69.7750015258789,60.224998474121094,69.3499984741211,66.08918762207031,4872600,2020-03-17
2020-03-18,65.72000122070312,74.65499877929688,65.18499755859375,70.51499938964844,67.19941711425781,4908200,2020-03-18
2020-03-19,67.73999786376953,69.41000366210938,62.0,62.814998626708984,59.861480712890625,3857800,2020-03-19
2020-03-20,62.51499938964844,68.51000213623047,61.560001373291016,62.27000045776367,59.342098236083984,3332000,2020-03-20
2020-03-23,62.35499954223633,62.97999954223633,56.1150016784668,56.915000915527344,54.238887786865234,3428600,2020-03-23
2020-03-24,58.584999084472656,62.76499938964844,58.45000076293945,62.46500015258789,59.52793502807617,2856000,2020-03-24
2020-03-25,61.755001068115234,63.189998626708984,59.595001220703125,62.095001220703125,59.17533874511719,2830000,2020-03-25
2020-03-26,62.02000045776367,66.38999938964844,61.974998474121094,65.81999969482422,62.725181579589844,2022800,2020-03-26
2020-03-27,64.54499816894531,67.31999969482422,64.0,66.1449966430664,63.034889221191406,1992200,2020-03-27
2020-03-30,67.5,72.19999694824219,67.0,71.57499694824219,68.20957946777344,3329600,2020-03-30
2020-03-31,69.93000030517578,71.5,69.67500305175781,70.6050033569336,67.28519439697266,2925400,2020-03-31
2020-04-01,68.58499908447266,71.76000213623047,68.2750015258789,69.30999755859375,66.05108642578125,2426400,2020-04-01
2020-04-02,69.17500305175781,73.12000274658203,69.17500305175781,72.6050033569336,69.19114685058594,2932400,2020-04-02
2020-04-03,71.82499694824219,73.875,71.63500213623047,73.44000244140625,69.98690032958984,1489000,2020-04-03
2020-04-06,74.44999694824219,76.59500122070312,71.30000305175781,76.00499725341797,72.43128967285156,1944800,2020-04-06
2020-04-07,76.29000091552734,76.5,73.47000122070312,75.1500015258789,71.61650848388672,1759600,2020-04-07
2020-04-08,74.83999633789062,75.41999816894531,73.27999877929688,74.55000305175781,71.04468536376953,1623600,2020-04-08
2020-04-09,74.26499938964844,77.4749984741211,74.26499938964844,77.1500015258789,73.82945251464844,1558600,2020-04-09
2020-04-13,76.4800033569336,76.4800033569336,72.78500366210938,74.34500122070312,71.14517974853516,1777200,2020-04-13
2020-04-14,76.33000183105469,76.98500061035156,75.68499755859375,76.59500122070312,73.29833221435547,1725000,2020-04-14
2020-04-15,76.0,76.56999969482422,75.2750015258789,76.27999877929688,72.99689483642578,1061400,2020-04-15
2020-04-16,76.875,78.44999694824219,75.6449966430664,77.70999908447266,74.36534881591797,1449200,2020-04-16
2020-04-17,78.83999633789062,78.875,77.0250015258789,78.44499969482422,75.06871795654297,1627400,2020-04-17
2020-04-20,78.1050033569336,79.61000061035156,77.46499633789062,78.05999755859375,74.70027923583984,1114000,2020-04-20
2020-04-21,77.80000305175781,78.02999877929688,74.7249984741211,75.58999633789062,72.33658599853516,1328400,2020-04-21
2020-04-22,75.94999694824219,77.2699966430664,75.01499938964844,76.68499755859375,73.38445281982422,1005400,2020-04-22
2020-04-23,75.93499755859375,76.72000122070312,75.13500213623047,75.80999755859375,72.54712677001953,1109400,2020-04-23
2020-04-24,75.99500274658203,77.34500122070312,75.48500061035156,77.12999725341797,73.81031799316406,775800,2020-04-24
2020-04-27,77.50499725341797,78.625,77.05500030517578,78.43499755859375,75.05914306640625,986000,2020-04-27
2020-04-28,78.375,79.24500274658203,77.7300033569336,78.3499984741211,74.9778060913086,1292600,2020-04-28
