Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.049999952316284,3.049999952316284,2.8399999141693115,2.9210000038146973,2.9210000038146973,4900,2020-01-02
2020-01-03,2.9159998893737793,3.0,2.7899999618530273,2.9000000953674316,2.9000000953674316,25400,2020-01-03
2020-01-06,2.9000000953674316,2.940000057220459,2.799999952316284,2.9200000762939453,2.9200000762939453,4400,2020-01-06
2020-01-07,3.0399999618530273,3.240000009536743,2.944999933242798,3.0999999046325684,3.0999999046325684,96100,2020-01-07
2020-01-08,2.8499999046325684,3.200000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,15000,2020-01-08
2020-01-09,3.005000114440918,3.0929999351501465,3.0,3.0299999713897705,3.0299999713897705,2200,2020-01-09
2020-01-10,3.049999952316284,3.200000047683716,2.994999885559082,3.140000104904175,3.140000104904175,33800,2020-01-10
2020-01-13,3.1500000953674316,3.190000057220459,2.930999994277954,2.950000047683716,2.950000047683716,38500,2020-01-13
2020-01-14,2.9700000286102295,3.128000020980835,2.9200000762939453,2.9200000762939453,2.9200000762939453,15600,2020-01-14
2020-01-15,2.9100000858306885,3.059999942779541,2.9100000858306885,2.930000066757202,2.930000066757202,3300,2020-01-15
2020-01-16,2.950000047683716,2.9800000190734863,2.9100000858306885,2.9800000190734863,2.9800000190734863,16500,2020-01-16
2020-01-17,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9200000762939453,2.9200000762939453,2100,2020-01-17
2020-01-21,2.9100000858306885,3.0299999713897705,2.859999895095825,3.0299999713897705,3.0299999713897705,9500,2020-01-21
2020-01-22,2.930000066757202,2.990000009536743,2.890000104904175,2.9200000762939453,2.9200000762939453,5200,2020-01-22
2020-01-23,2.9100000858306885,2.9100000858306885,2.859999895095825,2.880000114440918,2.880000114440918,1700,2020-01-23
2020-01-24,2.859999895095825,2.878999948501587,2.549999952316284,2.7300000190734863,2.7300000190734863,22300,2020-01-24
2020-01-27,2.680000066757202,2.690000057220459,2.3540000915527344,2.359999895095825,2.359999895095825,15600,2020-01-27
2020-01-28,2.509999990463257,2.740000009536743,2.2899999618530273,2.680000066757202,2.680000066757202,41900,2020-01-28
2020-01-29,2.6700000762939453,2.75,2.5399999618530273,2.549999952316284,2.549999952316284,32300,2020-01-29
2020-01-30,2.565999984741211,2.565999984741211,2.4100000858306885,2.4100000858306885,2.4100000858306885,8700,2020-01-30
2020-01-31,2.4110000133514404,2.7039999961853027,2.4100000858306885,2.430000066757202,2.430000066757202,11700,2020-01-31
2020-02-03,2.3499999046325684,2.4600000381469727,2.200000047683716,2.2100000381469727,2.2100000381469727,4200,2020-02-03
2020-02-04,2.4200000762939453,2.4200000762939453,2.2100000381469727,2.2200000286102295,2.2200000286102295,9600,2020-02-04
2020-02-05,2.25,2.3989999294281006,2.0199999809265137,2.0199999809265137,2.0199999809265137,30500,2020-02-05
2020-02-06,2.130000114440918,2.380000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,23600,2020-02-06
2020-02-07,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,19700,2020-02-07
2020-02-10,2.0,2.315000057220459,2.0,2.0999999046325684,2.0999999046325684,42800,2020-02-10
2020-02-11,2.2200000286102295,2.5220000743865967,2.0999999046325684,2.4100000858306885,2.4100000858306885,89900,2020-02-11
2020-02-12,2.5199999809265137,2.759999990463257,2.450000047683716,2.4600000381469727,2.4600000381469727,60500,2020-02-12
2020-02-13,2.690000057220459,3.390000104904175,2.0799999237060547,2.1500000953674316,2.1500000953674316,1844500,2020-02-13
2020-02-14,2.119999885559082,2.6449999809265137,2.119999885559082,2.309999942779541,2.309999942779541,79300,2020-02-14
2020-02-18,2.5,2.5899999141693115,2.309999942779541,2.440000057220459,2.440000057220459,89300,2020-02-18
2020-02-19,2.3499999046325684,2.5999999046325684,2.319999933242798,2.509999990463257,2.509999990463257,32300,2020-02-19
2020-02-20,2.5199999809265137,2.5399999618530273,2.5,2.5199999809265137,2.5199999809265137,13100,2020-02-20
2020-02-21,2.440000057220459,2.5899999141693115,2.440000057220459,2.5399999618530273,2.5399999618530273,24000,2020-02-21
2020-02-24,2.369999885559082,2.5199999809265137,2.369999885559082,2.4800000190734863,2.4800000190734863,9200,2020-02-24
2020-02-25,2.431999921798706,2.490000009536743,2.3399999141693115,2.4800000190734863,2.4800000190734863,16500,2020-02-25
2020-02-26,2.2799999713897705,2.486999988555908,2.2799999713897705,2.390000104904175,2.390000104904175,19700,2020-02-26
2020-02-27,2.25,2.380000114440918,2.25,2.3499999046325684,2.3499999046325684,35200,2020-02-27
2020-02-28,2.3340001106262207,2.559999942779541,2.1600000858306885,2.509999990463257,2.509999990463257,58400,2020-02-28
2020-03-02,2.309999942779541,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137,30300,2020-03-02
2020-03-03,2.200000047683716,2.437999963760376,2.1549999713897705,2.1549999713897705,2.1549999713897705,14800,2020-03-03
2020-03-04,2.2300000190734863,2.5399999618530273,2.180000066757202,2.5399999618530273,2.5399999618530273,48500,2020-03-04
2020-03-05,2.450000047683716,2.450000047683716,2.2799999713897705,2.369999885559082,2.369999885559082,26200,2020-03-05
2020-03-06,2.2290000915527344,2.3499999046325684,2.190000057220459,2.190000057220459,2.190000057220459,18300,2020-03-06
2020-03-09,2.140000104904175,2.140000104904175,2.1070001125335693,2.109999895095825,2.109999895095825,11600,2020-03-09
2020-03-10,2.0899999141693115,2.4000000953674316,2.0899999141693115,2.309999942779541,2.309999942779541,69400,2020-03-10
2020-03-11,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2950000762939453,2.2950000762939453,21500,2020-03-11
2020-03-12,2.13100004196167,2.4200000762939453,2.119999885559082,2.4200000762939453,2.4200000762939453,36900,2020-03-12
2020-03-13,2.299999952316284,2.299999952316284,2.1500000953674316,2.180000066757202,2.180000066757202,20000,2020-03-13
2020-03-16,2.109999895095825,2.299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,31700,2020-03-16
2020-03-17,1.7999999523162842,2.243000030517578,1.5499999523162842,1.559999942779541,1.559999942779541,42100,2020-03-17
2020-03-18,1.6100000143051147,1.7300000190734863,1.600000023841858,1.600000023841858,1.600000023841858,27900,2020-03-18
2020-03-19,1.559999942779541,1.784999966621399,1.559999942779541,1.784999966621399,1.784999966621399,11800,2020-03-19
2020-03-20,1.9700000286102295,2.9000000953674316,1.9149999618530273,2.4000000953674316,2.4000000953674316,263400,2020-03-20
2020-03-23,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.3499999046325684,2.3499999046325684,25000,2020-03-23
2020-03-24,2.309999942779541,2.309999942779541,2.0299999713897705,2.130000114440918,2.130000114440918,14600,2020-03-24
2020-03-25,2.059999942779541,2.239000082015991,2.059999942779541,2.109999895095825,2.109999895095825,8200,2020-03-25
2020-03-26,2.069999933242798,2.3499999046325684,2.069999933242798,2.2699999809265137,2.2699999809265137,15500,2020-03-26
2020-03-27,2.9000000953674316,3.619999885559082,1.8200000524520874,2.130000114440918,2.130000114440918,1710900,2020-03-27
2020-03-30,2.2300000190734863,2.799999952316284,2.009999990463257,2.2699999809265137,2.2699999809265137,563000,2020-03-30
2020-03-31,2.299999952316284,2.421999931335449,2.2100000381469727,2.25,2.25,88400,2020-03-31
2020-04-01,2.2300000190734863,2.5,2.1500000953674316,2.3499999046325684,2.3499999046325684,58700,2020-04-01
2020-04-02,2.2799999713897705,2.3399999141693115,2.049999952316284,2.0899999141693115,2.0899999141693115,43700,2020-04-02
2020-04-03,2.130000114440918,2.190000057220459,2.0299999713897705,2.1500000953674316,2.1500000953674316,43800,2020-04-03
2020-04-06,2.109999895095825,2.1500000953674316,2.0,2.130000114440918,2.130000114440918,62800,2020-04-06
2020-04-07,2.0989999771118164,2.325000047683716,2.059999942779541,2.1600000858306885,2.1600000858306885,36000,2020-04-07
2020-04-08,2.0959999561309814,2.4739999771118164,2.0959999561309814,2.369999885559082,2.369999885559082,114800,2020-04-08
2020-04-09,2.377000093460083,2.377000093460083,2.2200000286102295,2.25,2.25,21400,2020-04-09
