Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.45500001311302185,0.5,0.4000000059604645,0.5,0.5,16200,2020-01-02
2020-01-03,0.5099999904632568,0.6000000238418579,0.47999998927116394,0.5,0.5,29200,2020-01-03
2020-01-06,0.5249999761581421,0.5249999761581421,0.5,0.5099999904632568,0.5099999904632568,9600,2020-01-06
2020-01-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,12800,2020-01-07
2020-01-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,12400,2020-01-08
2020-01-09,0.5799999833106995,0.6499999761581421,0.5649999976158142,0.6069999933242798,0.6069999933242798,46000,2020-01-09
2020-01-10,0.6000000238418579,0.7300000190734863,0.6000000238418579,0.6899999976158142,0.6899999976158142,101200,2020-01-10
2020-01-13,0.7599999904632568,0.7900000214576721,0.6000000238418579,0.7730000019073486,0.7730000019073486,141200,2020-01-13
2020-01-14,0.800000011920929,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,44900,2020-01-14
2020-01-15,0.7599999904632568,0.8600000143051147,0.7400000095367432,0.7400000095367432,0.7400000095367432,9600,2020-01-15
2020-01-16,0.699999988079071,0.7760000228881836,0.5889999866485596,0.6600000262260437,0.6600000262260437,39700,2020-01-16
2020-01-17,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,19900,2020-01-17
2020-01-21,0.6890000104904175,0.7200000286102295,0.6800000071525574,0.6880000233650208,0.6880000233650208,14900,2020-01-21
2020-01-22,0.6890000104904175,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,21700,2020-01-22
2020-01-23,0.699999988079071,0.8999999761581421,0.699999988079071,0.8799999952316284,0.8799999952316284,58200,2020-01-23
2020-01-24,0.949999988079071,1.0299999713897705,0.8840000033378601,0.9599999785423279,0.9599999785423279,59900,2020-01-24
2020-01-27,0.9300000071525574,1.0,0.5600000023841858,0.9800000190734863,0.9800000190734863,85000,2020-01-27
2020-01-28,0.7409999966621399,1.0,0.7409999966621399,0.8180000185966492,0.8180000185966492,45200,2020-01-28
2020-01-29,0.8399999737739563,1.0,0.8399999737739563,0.9940000176429749,0.9940000176429749,19800,2020-01-29
2020-01-30,0.9980000257492065,1.0499999523162842,0.9449999928474426,1.0499999523162842,1.0499999523162842,29400,2020-01-30
2020-01-31,1.0399999618530273,1.2400000095367432,1.0399999618530273,1.2200000286102295,1.2200000286102295,33900,2020-01-31
2020-02-03,1.378999948501587,1.399999976158142,1.1200000047683716,1.3300000429153442,1.3300000429153442,25600,2020-02-03
2020-02-04,1.2999999523162842,1.899999976158142,1.2999999523162842,1.8200000524520874,1.8200000524520874,90700,2020-02-04
2020-02-05,1.9700000286102295,2.380000114440918,1.7599999904632568,1.7699999809265137,1.7699999809265137,343700,2020-02-05
2020-02-06,1.4900000095367432,1.7200000286102295,1.0,1.1200000047683716,1.1200000047683716,183400,2020-02-06
2020-02-07,1.2200000286102295,1.2599999904632568,1.090000033378601,1.1440000534057617,1.1440000534057617,36800,2020-02-07
2020-02-10,1.190000057220459,1.2300000190734863,1.149999976158142,1.1670000553131104,1.1670000553131104,17100,2020-02-10
2020-02-11,1.2000000476837158,1.375,1.1799999475479126,1.375,1.375,51400,2020-02-11
2020-02-12,1.3899999856948853,1.3990000486373901,1.340000033378601,1.3830000162124634,1.3830000162124634,25300,2020-02-12
2020-02-13,1.440000057220459,1.440000057220459,1.2000000476837158,1.2000000476837158,1.2000000476837158,3900,2020-02-13
2020-02-14,1.2300000190734863,1.3849999904632568,1.149999976158142,1.3849999904632568,1.3849999904632568,22600,2020-02-14
2020-02-18,1.2599999904632568,1.3569999933242798,1.2599999904632568,1.3569999933242798,1.3569999933242798,16700,2020-02-18
2020-02-19,1.2899999618530273,1.440000057220459,1.2899999618530273,1.4079999923706055,1.4079999923706055,7500,2020-02-19
2020-02-20,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.440000057220459,1.440000057220459,7700,2020-02-20
2020-02-21,1.399999976158142,1.4240000247955322,1.3899999856948853,1.4240000247955322,1.4240000247955322,1500,2020-02-21
2020-02-24,1.4199999570846558,1.434999942779541,1.409999966621399,1.4299999475479126,1.4299999475479126,1900,2020-02-24
2020-02-25,1.3700000047683716,1.4210000038146973,1.2000000476837158,1.2200000286102295,1.2200000286102295,28400,2020-02-25
2020-02-26,1.1200000047683716,1.409999966621399,1.0800000429153442,1.2899999618530273,1.2899999618530273,69900,2020-02-26
2020-02-27,1.2300000190734863,1.2359999418258667,1.1859999895095825,1.2139999866485596,1.2139999866485596,5700,2020-02-27
2020-02-28,1.180999994277954,1.180999994277954,0.8109999895095825,1.0700000524520874,1.0700000524520874,34100,2020-02-28
2020-03-02,1.0570000410079956,1.3949999809265137,1.024999976158142,1.3949999809265137,1.3949999809265137,50200,2020-03-02
2020-03-03,1.6399999856948853,1.6399999856948853,1.4199999570846558,1.465999960899353,1.465999960899353,17900,2020-03-03
2020-03-04,1.5,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,16700,2020-03-04
2020-03-05,1.4299999475479126,1.5,1.3700000047683716,1.5,1.5,3300,2020-03-05
2020-03-06,1.399999976158142,1.399999976158142,1.3270000219345093,1.3799999952316284,1.3799999952316284,25600,2020-03-06
2020-03-09,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3550000190734863,1.3550000190734863,4000,2020-03-09
2020-03-10,1.399999976158142,1.5729999542236328,1.3899999856948853,1.4800000190734863,1.4800000190734863,13100,2020-03-10
2020-03-11,1.4700000286102295,1.4700000286102295,1.190000057220459,1.3899999856948853,1.3899999856948853,7200,2020-03-11
