Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-04,18.690000534057617,18.81999969482422,18.299999237060547,18.729999542236328,18.729999542236328,136700,2020-03-04
2020-03-05,18.459999084472656,18.559999465942383,17.56999969482422,17.65999984741211,17.65999984741211,74500,2020-03-05
2020-03-06,17.229999542236328,17.649999618530273,16.889999389648438,17.260000228881836,17.260000228881836,206700,2020-03-06
2020-03-09,16.350000381469727,16.43000030517578,15.0600004196167,15.199999809265137,15.199999809265137,98700,2020-03-09
2020-03-10,15.479999542236328,15.479999542236328,14.619999885559082,14.979999542236328,14.979999542236328,79600,2020-03-10
2020-03-11,14.680000305175781,14.680000305175781,13.800000190734863,14.0,14.0,190200,2020-03-11
2020-03-12,13.229999542236328,13.3100004196167,12.140000343322754,12.210000038146973,12.210000038146973,96000,2020-03-12
2020-03-13,15.050000190734863,17.049999237060547,14.75,15.789999961853027,15.789999961853027,301100,2020-03-13
2020-03-16,16.0,16.0,13.819999694824219,13.930000305175781,13.930000305175781,228700,2020-03-16
2020-03-17,13.989999771118164,15.0,13.5,14.380000114440918,14.380000114440918,267100,2020-03-17
2020-03-18,13.399999618530273,14.34000015258789,7.949999809265137,9.619999885559082,9.619999885559082,301300,2020-03-18
2020-03-19,9.5600004196167,11.380000114440918,9.5,10.65999984741211,10.65999984741211,312600,2020-03-19
2020-03-20,10.619999885559082,10.789999961853027,8.819999694824219,8.819999694824219,8.819999694824219,591100,2020-03-20
2020-03-23,9.050000190734863,9.460000038146973,8.319999694824219,8.75,8.75,200000,2020-03-23
2020-03-24,9.15999984741211,9.770000457763672,8.789999961853027,9.5,9.5,185300,2020-03-24
2020-03-25,9.579999923706055,10.229999542236328,9.279999732971191,9.619999885559082,9.619999885559082,95300,2020-03-25
2020-03-26,9.729999542236328,10.630000114440918,9.520000457763672,10.010000228881836,10.010000228881836,119400,2020-03-26
2020-03-27,9.680000305175781,9.680000305175781,9.1899995803833,9.300000190734863,9.300000190734863,91400,2020-03-27
2020-03-30,9.380000114440918,9.380000114440918,8.829999923706055,9.1899995803833,9.1899995803833,83600,2020-03-30
2020-03-31,9.229999542236328,9.380000114440918,8.720000267028809,8.899999618530273,8.899999618530273,92500,2020-03-31
2020-04-01,8.59000015258789,8.59000015258789,7.429999828338623,7.429999828338623,7.429999828338623,111500,2020-04-01
2020-04-02,7.400000095367432,7.900000095367432,7.139999866485596,7.429999828338623,7.429999828338623,88800,2020-04-02
2020-04-03,7.369999885559082,8.069999694824219,6.699999809265137,7.119999885559082,7.119999885559082,98100,2020-04-03
2020-04-06,7.309999942779541,8.760000228881836,7.260000228881836,8.680000305175781,8.680000305175781,158700,2020-04-06
2020-04-07,9.170000076293945,9.619999885559082,8.869999885559082,9.0,9.0,130800,2020-04-07
2020-04-08,9.239999771118164,9.579999923706055,9.229999542236328,9.420000076293945,9.420000076293945,79700,2020-04-08
2020-04-09,9.619999885559082,10.520000457763672,9.4399995803833,10.420000076293945,10.420000076293945,99900,2020-04-09
2020-04-13,10.399999618530273,10.4399995803833,10.010000228881836,10.25,10.25,68600,2020-04-13
2020-04-14,10.489999771118164,10.5600004196167,10.130000114440918,10.430000305175781,10.430000305175781,109700,2020-04-14
2020-04-15,9.949999809265137,10.569999694824219,9.949999809265137,10.300000190734863,10.300000190734863,112900,2020-04-15
2020-04-16,10.210000038146973,10.369999885559082,10.029999732971191,10.3100004196167,10.3100004196167,102000,2020-04-16
2020-04-17,10.579999923706055,11.170000076293945,10.350000381469727,11.130000114440918,11.130000114440918,119700,2020-04-17
2020-04-20,10.84000015258789,11.100000381469727,10.300000190734863,10.4399995803833,10.4399995803833,145100,2020-04-20
2020-04-21,10.100000381469727,10.449999809265137,9.789999961853027,9.949999809265137,9.949999809265137,102000,2020-04-21
2020-04-22,10.029999732971191,10.239999771118164,9.710000038146973,9.760000228881836,9.760000228881836,65200,2020-04-22
2020-04-23,9.770000457763672,10.100000381469727,9.399999618530273,9.40999984741211,9.40999984741211,83400,2020-04-23
2020-04-24,9.4399995803833,9.649999618530273,9.069999694824219,9.59000015258789,9.59000015258789,54200,2020-04-24
2020-04-27,9.600000381469727,10.529999732971191,9.600000381469727,10.289999961853027,10.289999961853027,67600,2020-04-27
2020-04-28,10.739999771118164,11.8100004196167,10.739999771118164,11.020000457763672,11.020000457763672,77200,2020-04-28
2020-04-29,11.5,12.180000305175781,11.5,12.09000015258789,12.09000015258789,108400,2020-04-29
2020-04-30,11.680000305175781,11.920000076293945,11.279999732971191,11.359999656677246,11.359999656677246,77300,2020-04-30
2020-05-01,11.050000190734863,11.170000076293945,10.510000228881836,11.0,11.0,67400,2020-05-01
2020-05-04,10.800000190734863,11.369999885559082,10.630000114440918,11.029999732971191,11.029999732971191,80200,2020-05-04
2020-05-05,11.130000114440918,11.399999618530273,10.399999618530273,10.5,10.5,71700,2020-05-05
2020-05-06,10.470000267028809,10.729999542236328,10.029999732971191,10.149999618530273,10.149999618530273,113200,2020-05-06
2020-05-07,10.390000343322754,10.880000114440918,10.319999694824219,10.819999694824219,10.819999694824219,167300,2020-05-07
2020-05-08,11.140000343322754,12.369999885559082,11.010000228881836,12.170000076293945,12.170000076293945,221400,2020-05-08
2020-05-11,11.890000343322754,12.1899995803833,11.380000114440918,11.819999694824219,11.819999694824219,98000,2020-05-11
2020-05-12,12.0,12.0,11.350000381469727,11.350000381469727,11.350000381469727,73600,2020-05-12
2020-05-13,11.170000076293945,11.470000267028809,10.770000457763672,11.079999923706055,11.079999923706055,117900,2020-05-13
2020-05-14,10.789999961853027,11.270000457763672,10.300000190734863,11.140000343322754,11.140000343322754,91000,2020-05-14
2020-05-15,11.039999961853027,11.630000114440918,11.0,11.529999732971191,11.529999732971191,51500,2020-05-15
2020-05-18,11.729999542236328,12.739999771118164,11.729999542236328,12.470000267028809,12.470000267028809,107300,2020-05-18
2020-05-19,12.40999984741211,12.8100004196167,12.050000190734863,12.350000381469727,12.350000381469727,83800,2020-05-19
2020-05-20,12.5600004196167,13.369999885559082,12.5600004196167,13.029999732971191,13.029999732971191,113400,2020-05-20
2020-05-21,13.010000228881836,14.270000457763672,12.859999656677246,14.25,14.25,158700,2020-05-21
2020-05-22,14.350000381469727,14.890000343322754,13.90999984741211,14.300000190734863,14.300000190734863,102400,2020-05-22
2020-05-26,14.729999542236328,15.119999885559082,14.609999656677246,15.079999923706055,15.079999923706055,155900,2020-05-26
2020-05-27,15.630000114440918,16.360000610351562,15.40999984741211,16.149999618530273,16.149999618530273,226400,2020-05-27
2020-05-28,16.5,18.59000015258789,16.5,16.540000915527344,16.540000915527344,443100,2020-05-28
2020-05-29,16.260000228881836,16.5,15.359999656677246,16.239999771118164,16.239999771118164,230600,2020-05-29
2020-06-01,16.149999618530273,16.959999084472656,15.460000038146973,16.1200008392334,16.1200008392334,259200,2020-06-01
2020-06-02,16.209999084472656,16.350000381469727,15.789999961853027,16.219999313354492,16.219999313354492,147800,2020-06-02
2020-06-03,16.610000610351562,17.479999542236328,16.170000076293945,17.010000228881836,17.010000228881836,221200,2020-06-03
2020-06-04,16.809999465942383,17.389999389648438,16.75,16.940000534057617,16.940000534057617,126000,2020-06-04
2020-06-05,17.75,18.020000457763672,17.15999984741211,17.65999984741211,17.65999984741211,201900,2020-06-05
2020-06-08,18.020000457763672,18.389999389648438,17.799999237060547,18.049999237060547,18.049999237060547,233100,2020-06-08
2020-06-09,17.690000534057617,17.850000381469727,17.010000228881836,17.219999313354492,17.219999313354492,118800,2020-06-09
2020-06-10,17.299999237060547,17.299999237060547,16.1200008392334,16.170000076293945,16.170000076293945,156800,2020-06-10
2020-06-11,15.279999732971191,16.110000610351562,14.760000228881836,14.9399995803833,14.9399995803833,173400,2020-06-11
2020-06-12,15.59000015258789,15.770000457763672,14.649999618530273,15.359999656677246,15.359999656677246,141500,2020-06-12
2020-06-15,14.640000343322754,16.0,14.550000190734863,15.699999809265137,15.699999809265137,154700,2020-06-15
2020-06-16,16.5,16.649999618530273,15.899999618530273,16.479999542236328,16.479999542236328,110700,2020-06-16
2020-06-17,16.43000030517578,16.549999237060547,15.970000267028809,16.31999969482422,16.31999969482422,77200,2020-06-17
2020-06-18,16.139999389648438,16.75,16.1200008392334,16.40999984741211,16.40999984741211,133300,2020-06-18
2020-06-19,16.709999084472656,17.25,16.030000686645508,16.889999389648438,16.889999389648438,277900,2020-06-19
2020-06-22,16.719999313354492,17.5,16.40999984741211,17.40999984741211,17.40999984741211,166500,2020-06-22
2020-06-23,17.700000762939453,18.0,17.059999465942383,17.25,17.25,243200,2020-06-23
2020-06-24,16.950000762939453,17.100000381469727,15.970000267028809,16.420000076293945,16.420000076293945,199200,2020-06-24
2020-06-25,16.280000686645508,16.8700008392334,16.079999923706055,16.3799991607666,16.3799991607666,87100,2020-06-25
2020-06-26,16.309999465942383,16.729999542236328,15.279999732971191,15.359999656677246,15.359999656677246,366200,2020-06-26
2020-06-29,15.789999961853027,16.049999237060547,15.279999732971191,15.90999984741211,15.90999984741211,227300,2020-06-29
2020-06-30,18.739999771118164,20.559999465942383,18.5,20.219999313354492,20.219999313354492,1069600,2020-06-30
2020-07-01,20.299999237060547,21.239999771118164,19.709999084472656,20.75,20.75,567500,2020-07-01
2020-07-02,21.299999237060547,21.450000762939453,19.65999984741211,19.84000015258789,19.84000015258789,282200,2020-07-02
2020-07-06,20.06999969482422,20.079999923706055,18.6200008392334,18.959999084472656,18.959999084472656,469900,2020-07-06
2020-07-07,18.780000686645508,18.93000030517578,18.149999618530273,18.440000534057617,18.440000534057617,230300,2020-07-07
2020-07-08,18.3700008392334,18.760000228881836,17.549999237060547,17.8799991607666,17.8799991607666,202300,2020-07-08
2020-07-09,17.760000228881836,17.93000030517578,17.219999313354492,17.469999313354492,17.469999313354492,153300,2020-07-09
2020-07-10,17.5,17.770000457763672,17.049999237060547,17.3799991607666,17.3799991607666,158000,2020-07-10
2020-07-13,17.6200008392334,17.6200008392334,16.100000381469727,16.239999771118164,16.239999771118164,252200,2020-07-13
2020-07-14,16.139999389648438,16.520000457763672,15.649999618530273,15.890000343322754,15.890000343322754,339500,2020-07-14
2020-07-15,16.399999618530273,17.389999389648438,16.059999465942383,17.079999923706055,17.079999923706055,244200,2020-07-15
2020-07-16,16.8700008392334,17.3799991607666,16.75,17.25,17.25,187900,2020-07-16
2020-07-17,17.260000228881836,17.5,16.6200008392334,16.90999984741211,16.90999984741211,170500,2020-07-17
2020-07-20,16.739999771118164,16.739999771118164,15.569999694824219,16.200000762939453,16.200000762939453,199500,2020-07-20
2020-07-21,16.459999084472656,17.149999618530273,16.459999084472656,16.860000610351562,16.860000610351562,200300,2020-07-21
2020-07-22,16.700000762939453,18.0,16.700000762939453,17.90999984741211,17.90999984741211,284600,2020-07-22
2020-07-23,17.90999984741211,18.06999969482422,17.43000030517578,17.920000076293945,17.920000076293945,215100,2020-07-23
2020-07-24,17.850000381469727,17.989999771118164,17.200000762939453,17.40999984741211,17.40999984741211,130400,2020-07-24
2020-07-27,17.350000381469727,17.3799991607666,16.600000381469727,17.209999084472656,17.209999084472656,171700,2020-07-27
2020-07-28,17.149999618530273,17.989999771118164,16.889999389648438,17.329999923706055,17.329999923706055,178800,2020-07-28
2020-07-29,17.510000228881836,17.760000228881836,16.969999313354492,17.309999465942383,17.309999465942383,215600,2020-07-29
2020-07-30,17.059999465942383,17.889999389648438,16.649999618530273,17.389999389648438,17.389999389648438,131900,2020-07-30
2020-07-31,17.25,17.420000076293945,16.920000076293945,17.219999313354492,17.219999313354492,103500,2020-07-31
2020-08-03,17.25,17.360000610351562,16.75,16.799999237060547,16.799999237060547,124000,2020-08-03
2020-08-04,16.809999465942383,17.5,16.719999313354492,17.350000381469727,17.350000381469727,150700,2020-08-04
2020-08-05,17.59000015258789,18.3799991607666,17.5,18.110000610351562,18.110000610351562,106300,2020-08-05
2020-08-06,18.489999771118164,18.5,17.8799991607666,18.110000610351562,18.110000610351562,76200,2020-08-06
2020-08-07,18.020000457763672,19.190000534057617,17.920000076293945,19.06999969482422,19.06999969482422,201300,2020-08-07
2020-08-10,19.1200008392334,19.5,18.719999313354492,18.940000534057617,18.940000534057617,177300,2020-08-10
2020-08-11,19.270000457763672,19.75,19.0,19.18000030517578,19.18000030517578,138100,2020-08-11
2020-08-12,19.479999542236328,19.549999237060547,19.06999969482422,19.459999084472656,19.459999084472656,78200,2020-08-12
2020-08-13,19.309999465942383,19.520000457763672,19.190000534057617,19.459999084472656,19.459999084472656,79300,2020-08-13
2020-08-14,19.459999084472656,19.989999771118164,19.100000381469727,19.889999389648438,19.889999389648438,125400,2020-08-14
2020-08-17,19.889999389648438,20.40999984741211,19.299999237060547,20.059999465942383,20.059999465942383,212500,2020-08-17
2020-08-18,20.059999465942383,20.059999465942383,19.0,19.1200008392334,19.1200008392334,166800,2020-08-18
2020-08-19,19.25,19.510000228881836,17.899999618530273,18.399999618530273,18.399999618530273,372100,2020-08-19
2020-08-20,19.969999313354492,20.43000030517578,18.889999389648438,19.139999389648438,19.139999389648438,403500,2020-08-20
2020-08-21,19.020000457763672,19.469999313354492,18.399999618530273,18.489999771118164,18.489999771118164,243800,2020-08-21
2020-08-24,18.579999923706055,20.0,18.420000076293945,19.920000076293945,19.920000076293945,211800,2020-08-24
2020-08-25,19.850000381469727,19.889999389648438,18.770000457763672,18.809999465942383,18.809999465942383,152400,2020-08-25
2020-08-26,18.850000381469727,19.020000457763672,18.5,18.68000030517578,18.68000030517578,117200,2020-08-26
2020-08-27,18.739999771118164,19.170000076293945,18.479999542236328,18.6200008392334,18.6200008392334,154200,2020-08-27
2020-08-28,18.75,19.049999237060547,18.450000762939453,18.969999313354492,18.969999313354492,75300,2020-08-28
2020-08-31,18.969999313354492,19.5,18.5,19.329999923706055,19.329999923706055,135700,2020-08-31
2020-09-01,19.18000030517578,20.389999389648438,18.969999313354492,20.229999542236328,20.229999542236328,171700,2020-09-01
2020-09-02,20.190000534057617,21.030000686645508,19.799999237060547,20.889999389648438,20.889999389648438,197800,2020-09-02
2020-09-03,20.829999923706055,21.149999618530273,20.610000610351562,20.899999618530273,20.899999618530273,150200,2020-09-03
2020-09-04,21.34000015258789,22.75,20.719999313354492,22.670000076293945,22.670000076293945,326300,2020-09-04
2020-09-08,22.1200008392334,23.5,21.93000030517578,23.18000030517578,23.18000030517578,229200,2020-09-08
2020-09-09,23.260000228881836,23.399999618530273,22.399999618530273,22.979999542236328,22.979999542236328,162200,2020-09-09
2020-09-10,23.270000457763672,23.600000381469727,22.780000686645508,23.15999984741211,23.15999984741211,179800,2020-09-10
2020-09-11,23.489999771118164,23.65999984741211,22.829999923706055,23.600000381469727,23.600000381469727,169400,2020-09-11
2020-09-14,23.600000381469727,24.75,23.260000228881836,24.469999313354492,24.469999313354492,202300,2020-09-14
2020-09-15,25.0,26.25,24.799999237060547,25.079999923706055,25.079999923706055,262800,2020-09-15
2020-09-16,25.15999984741211,25.899999618530273,24.979999542236328,25.149999618530273,25.149999618530273,275000,2020-09-16
2020-09-17,25.110000610351562,26.059999465942383,24.81999969482422,25.100000381469727,25.100000381469727,258700,2020-09-17
2020-09-18,25.190000534057617,26.010000228881836,24.6299991607666,24.8700008392334,24.8700008392334,393000,2020-09-18
2020-09-21,24.15999984741211,24.280000686645508,23.1299991607666,23.34000015258789,23.34000015258789,202800,2020-09-21
2020-09-22,23.610000610351562,24.139999389648438,23.31999969482422,23.56999969482422,23.56999969482422,145000,2020-09-22
2020-09-23,23.59000015258789,24.440000534057617,22.75,22.860000610351562,22.860000610351562,214800,2020-09-23
2020-09-24,22.829999923706055,23.440000534057617,22.489999771118164,22.780000686645508,22.780000686645508,234200,2020-09-24
2020-09-25,22.75,23.989999771118164,22.68000030517578,23.8700008392334,23.8700008392334,234000,2020-09-25
2020-09-28,24.209999084472656,25.25,24.209999084472656,24.959999084472656,24.959999084472656,212300,2020-09-28
2020-09-29,24.84000015258789,25.040000915527344,24.25,24.739999771118164,24.739999771118164,196400,2020-09-29
2020-09-30,24.8799991607666,25.8700008392334,24.809999465942383,24.979999542236328,24.979999542236328,215200,2020-09-30
2020-10-01,25.31999969482422,26.399999618530273,25.31999969482422,25.989999771118164,25.989999771118164,145800,2020-10-01
2020-10-02,25.3700008392334,26.6299991607666,25.260000228881836,26.549999237060547,26.549999237060547,130900,2020-10-02
2020-10-05,26.59000015258789,28.079999923706055,26.540000915527344,28.020000457763672,28.020000457763672,180300,2020-10-05
2020-10-06,28.270000457763672,29.5,27.780000686645508,28.0,28.0,317100,2020-10-06
2020-10-07,28.549999237060547,29.260000228881836,27.889999389648438,28.020000457763672,28.020000457763672,226000,2020-10-07
2020-10-08,28.280000686645508,28.610000610351562,27.40999984741211,27.600000381469727,27.600000381469727,179100,2020-10-08
2020-10-09,27.75,29.110000610351562,27.389999389648438,27.59000015258789,27.59000015258789,146100,2020-10-09
2020-10-12,27.799999237060547,28.15999984741211,27.25,27.290000915527344,27.290000915527344,87300,2020-10-12
2020-10-13,27.450000762939453,27.729999542236328,26.75,27.299999237060547,27.299999237060547,89300,2020-10-13
2020-10-14,27.309999465942383,28.059999465942383,27.110000610351562,27.260000228881836,27.260000228881836,126300,2020-10-14
2020-10-15,26.8799991607666,27.729999542236328,26.510000228881836,27.6299991607666,27.6299991607666,206400,2020-10-15
2020-10-16,27.579999923706055,28.25,27.579999923706055,27.75,27.75,128300,2020-10-16
2020-10-19,27.940000534057617,28.5,27.200000762939453,27.219999313354492,27.219999313354492,119800,2020-10-19
2020-10-20,27.229999542236328,27.6299991607666,27.1200008392334,27.260000228881836,27.260000228881836,95900,2020-10-20
2020-10-21,26.950000762939453,27.610000610351562,25.59000015258789,27.040000915527344,27.040000915527344,174300,2020-10-21
2020-10-22,26.950000762939453,27.559999465942383,26.84000015258789,27.309999465942383,27.309999465942383,91200,2020-10-22
2020-10-23,27.389999389648438,27.8799991607666,26.5,27.780000686645508,27.780000686645508,104800,2020-10-23
2020-10-26,27.389999389648438,27.6299991607666,26.440000534057617,27.18000030517578,27.18000030517578,91700,2020-10-26
2020-10-27,27.079999923706055,27.40999984741211,26.780000686645508,27.1200008392334,27.1200008392334,99400,2020-10-27
2020-10-28,26.3799991607666,26.739999771118164,26.0,26.18000030517578,26.18000030517578,124300,2020-10-28
2020-10-29,26.309999465942383,27.350000381469727,25.6299991607666,26.65999984741211,26.65999984741211,127300,2020-10-29
2020-10-30,26.510000228881836,26.8700008392334,25.979999542236328,26.110000610351562,26.110000610351562,132400,2020-10-30
2020-11-02,26.530000686645508,26.850000381469727,26.229999542236328,26.59000015258789,26.59000015258789,113400,2020-11-02
2020-11-03,27.110000610351562,27.75,26.729999542236328,27.700000762939453,27.700000762939453,112400,2020-11-03
2020-11-04,27.299999237060547,28.079999923706055,27.110000610351562,27.649999618530273,27.649999618530273,116300,2020-11-04
2020-11-05,27.860000610351562,29.3700008392334,27.860000610351562,29.25,29.25,123300,2020-11-05
2020-11-06,29.239999771118164,29.260000228881836,28.510000228881836,28.68000030517578,28.68000030517578,100300,2020-11-06
2020-11-09,30.190000534057617,32.7599983215332,30.190000534057617,30.719999313354492,30.719999313354492,281500,2020-11-09
2020-11-10,30.899999618530273,32.0,30.899999618530273,31.43000030517578,31.43000030517578,134400,2020-11-10
2020-11-11,31.729999542236328,31.729999542236328,30.25,30.6200008392334,30.6200008392334,173400,2020-11-11
2020-11-12,30.3700008392334,30.399999618530273,29.15999984741211,29.729999542236328,29.729999542236328,210100,2020-11-12
2020-11-13,30.149999618530273,31.0,30.149999618530273,30.540000915527344,30.540000915527344,68000,2020-11-13
2020-11-16,31.479999542236328,31.899999618530273,30.75,31.610000610351562,31.610000610351562,111300,2020-11-16
2020-11-17,31.1299991607666,32.310001373291016,31.100000381469727,32.209999084472656,32.209999084472656,90500,2020-11-17
2020-11-18,32.2400016784668,33.15999984741211,31.90999984741211,31.90999984741211,31.90999984741211,129800,2020-11-18
2020-11-19,31.799999237060547,32.619998931884766,31.559999465942383,32.33000183105469,32.33000183105469,114700,2020-11-19
2020-11-20,32.09000015258789,32.75,31.989999771118164,32.54999923706055,32.54999923706055,124800,2020-11-20
2020-11-23,32.61000061035156,33.59000015258789,32.61000061035156,32.869998931884766,32.869998931884766,134500,2020-11-23
2020-11-24,33.5,33.75,32.91999816894531,33.43000030517578,33.43000030517578,136100,2020-11-24
2020-11-25,33.189998626708984,34.209999084472656,32.439998626708984,33.5,33.5,131500,2020-11-25
2020-11-27,33.599998474121094,34.75,33.4900016784668,34.56999969482422,34.56999969482422,132900,2020-11-27
2020-11-30,34.27000045776367,34.310001373291016,32.779998779296875,33.88999938964844,33.88999938964844,178900,2020-11-30
2020-12-01,35.0099983215332,35.880001068115234,33.70000076293945,35.72999954223633,35.72999954223633,222700,2020-12-01
2020-12-02,35.380001068115234,36.7599983215332,34.16999816894531,36.45000076293945,36.45000076293945,107000,2020-12-02
2020-12-03,36.5099983215332,36.869998931884766,35.7599983215332,36.150001525878906,36.150001525878906,114700,2020-12-03
2020-12-04,36.79999923706055,37.61000061035156,36.0,37.369998931884766,37.369998931884766,127000,2020-12-04
2020-12-07,37.22999954223633,39.0,36.72999954223633,38.93000030517578,38.93000030517578,193600,2020-12-07
2020-12-08,38.720001220703125,41.869998931884766,38.720001220703125,41.72999954223633,41.72999954223633,564000,2020-12-08
2020-12-09,41.91999816894531,44.869998931884766,41.349998474121094,42.119998931884766,42.119998931884766,440800,2020-12-09
2020-12-10,41.4900016784668,44.119998931884766,41.36000061035156,43.529998779296875,43.529998779296875,169400,2020-12-10
2020-12-11,43.2400016784668,44.11000061035156,41.25,42.810001373291016,42.810001373291016,194400,2020-12-11
2020-12-14,42.72999954223633,43.7599983215332,42.38999938964844,42.66999816894531,42.66999816894531,129300,2020-12-14
2020-12-15,42.970001220703125,43.84000015258789,41.88999938964844,43.47999954223633,43.47999954223633,224300,2020-12-15
2020-12-16,43.45000076293945,44.7400016784668,43.45000076293945,44.04999923706055,44.04999923706055,163400,2020-12-16
2020-12-17,44.2400016784668,45.63999938964844,44.060001373291016,45.31999969482422,45.31999969482422,123000,2020-12-17
2020-12-18,45.65999984741211,45.75,44.29999923706055,44.810001373291016,44.810001373291016,254700,2020-12-18
2020-12-21,43.7599983215332,45.7599983215332,43.560001373291016,44.939998626708984,44.939998626708984,84500,2020-12-21
2020-12-22,46.439998626708984,47.61000061035156,45.779998779296875,47.4900016784668,47.4900016784668,143300,2020-12-22
2020-12-23,47.86000061035156,48.5,47.0,47.16999816894531,47.16999816894531,83500,2020-12-23
2020-12-24,47.43000030517578,47.61000061035156,46.36000061035156,47.36000061035156,47.36000061035156,77300,2020-12-24
2020-12-28,47.83000183105469,49.08000183105469,45.97999954223633,48.52000045776367,48.52000045776367,130400,2020-12-28
2020-12-29,48.459999084472656,48.9900016784668,46.72999954223633,47.630001068115234,47.630001068115234,132800,2020-12-29
2020-12-30,47.849998474121094,49.630001068115234,47.849998474121094,48.59000015258789,48.59000015258789,104500,2020-12-30
