Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-05,2.940000057220459,3.002000093460083,2.680000066757202,2.7200000286102295,2.7200000286102295,77700,2020-02-05
2020-02-06,2.7200000286102295,2.9660000801086426,2.6700000762939453,2.75,2.75,42100,2020-02-06
2020-02-07,2.759999990463257,2.950000047683716,2.700000047683716,2.759999990463257,2.759999990463257,20300,2020-02-07
2020-02-10,2.7799999713897705,2.940000057220459,2.5399999618530273,2.690000057220459,2.690000057220459,48500,2020-02-10
2020-02-11,2.690000057220459,2.7130000591278076,2.5299999713897705,2.5999999046325684,2.5999999046325684,43400,2020-02-11
2020-02-12,2.5799999237060547,2.6730000972747803,2.5199999809265137,2.549999952316284,2.549999952316284,56500,2020-02-12
2020-02-13,2.549999952316284,2.619999885559082,2.4600000381469727,2.509999990463257,2.509999990463257,58200,2020-02-13
2020-02-14,2.549999952316284,2.619999885559082,2.5,2.559999942779541,2.559999942779541,28600,2020-02-14
2020-02-18,2.569999933242798,2.7899999618530273,2.569999933242798,2.680000066757202,2.680000066757202,16200,2020-02-18
2020-02-19,2.7899999618530273,3.069999933242798,2.690999984741211,3.0199999809265137,3.0199999809265137,91400,2020-02-19
2020-02-20,3.049999952316284,3.049999952316284,2.7799999713897705,2.950000047683716,2.950000047683716,61200,2020-02-20
2020-02-21,3.0299999713897705,3.0299999713897705,2.859999895095825,2.950000047683716,2.950000047683716,24900,2020-02-21
2020-02-24,3.0,3.0299999713897705,2.509999990463257,2.740000009536743,2.740000009536743,129700,2020-02-24
2020-02-25,2.859999895095825,3.0999999046325684,2.859999895095825,3.0,3.0,132700,2020-02-25
2020-02-26,3.1600000858306885,3.690000057220459,3.0999999046325684,3.5799999237060547,3.5799999237060547,241900,2020-02-26
2020-02-27,3.6600000858306885,3.7200000286102295,3.2799999713897705,3.380000114440918,3.380000114440918,108200,2020-02-27
2020-02-28,3.4700000286102295,3.4700000286102295,3.0,3.380000114440918,3.380000114440918,79800,2020-02-28
2020-03-02,3.700000047683716,3.700000047683716,3.109999895095825,3.299999952316284,3.299999952316284,57900,2020-03-02
2020-03-03,3.309999942779541,3.38100004196167,3.119999885559082,3.2200000286102295,3.2200000286102295,31700,2020-03-03
2020-03-04,3.359999895095825,3.4000000953674316,3.1500000953674316,3.2200000286102295,3.2200000286102295,50300,2020-03-04
2020-03-05,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,54900,2020-03-05
2020-03-06,3.0,3.069999933242798,2.8499999046325684,2.9200000762939453,2.9200000762939453,53700,2020-03-06
2020-03-09,2.9200000762939453,2.990000009536743,2.809999942779541,2.8399999141693115,2.8399999141693115,42300,2020-03-09
2020-03-10,2.799999952316284,2.799999952316284,2.555999994277954,2.690000057220459,2.690000057220459,66800,2020-03-10
2020-03-11,2.940000057220459,2.940000057220459,2.5399999618530273,2.5450000762939453,2.5450000762939453,28400,2020-03-11
2020-03-12,2.5,2.5,2.049999952316284,2.049999952316284,2.049999952316284,109600,2020-03-12
2020-03-13,2.5399999618530273,2.5399999618530273,1.6699999570846558,1.9900000095367432,1.9900000095367432,190100,2020-03-13
2020-03-16,2.3499999046325684,2.3499999046325684,1.7990000247955322,1.8899999856948853,1.8899999856948853,147600,2020-03-16
2020-03-17,1.9800000190734863,2.0199999809265137,1.5549999475479126,1.8240000009536743,1.8240000009536743,113500,2020-03-17
2020-03-18,1.899999976158142,1.9700000286102295,1.2999999523162842,1.8200000524520874,1.8200000524520874,187200,2020-03-18
2020-03-19,1.7100000381469727,2.5999999046325684,1.4910000562667847,2.240000009536743,2.240000009536743,192000,2020-03-19
2020-03-20,2.8499999046325684,3.2300000190734863,2.0999999046325684,2.200000047683716,2.200000047683716,360500,2020-03-20
2020-03-23,2.0999999046325684,2.1050000190734863,1.7599999904632568,1.909999966621399,1.909999966621399,124400,2020-03-23
2020-03-24,2.0899999141693115,2.0899999141693115,1.75,1.9199999570846558,1.9199999570846558,94900,2020-03-24
2020-03-25,2.0,2.7899999618530273,1.9299999475479126,2.5,2.5,174200,2020-03-25
2020-03-26,2.619999885559082,2.619999885559082,2.25,2.380000114440918,2.380000114440918,58100,2020-03-26
2020-03-27,2.450000047683716,2.450000047683716,2.066999912261963,2.299999952316284,2.299999952316284,96900,2020-03-27
2020-03-30,2.0199999809265137,2.440000057220459,2.0199999809265137,2.200000047683716,2.200000047683716,26900,2020-03-30
2020-03-31,2.25,2.3469998836517334,2.130000114440918,2.200000047683716,2.200000047683716,33700,2020-03-31
2020-04-01,2.1500000953674316,2.2809998989105225,1.9800000190734863,2.25,2.25,48700,2020-04-01
2020-04-02,2.2100000381469727,2.2100000381469727,2.0,2.069999933242798,2.069999933242798,20400,2020-04-02
2020-04-03,2.380000114440918,2.940000057220459,2.200000047683716,2.940000057220459,2.940000057220459,278600,2020-04-03
2020-04-06,3.7300000190734863,4.690000057220459,2.9539999961853027,3.0899999141693115,3.0899999141693115,1590000,2020-04-06
2020-04-07,3.799999952316284,3.799999952316284,2.931999921798706,3.0399999618530273,3.0399999618530273,662600,2020-04-07
2020-04-08,3.119999885559082,3.299999952316284,2.5299999713897705,2.9000000953674316,2.9000000953674316,371200,2020-04-08
2020-04-09,3.0999999046325684,3.3399999141693115,2.7799999713897705,3.190000057220459,3.190000057220459,580400,2020-04-09
2020-04-13,3.200000047683716,3.200000047683716,2.8589999675750732,2.9800000190734863,2.9800000190734863,183500,2020-04-13
2020-04-14,3.0,3.5799999237060547,2.8499999046325684,3.0999999046325684,3.0999999046325684,596000,2020-04-14
2020-04-15,3.0,3.4100000858306885,2.950000047683716,3.299999952316284,3.299999952316284,204500,2020-04-15
2020-04-16,3.4600000381469727,3.4790000915527344,3.049999952316284,3.299999952316284,3.299999952316284,204500,2020-04-16
2020-04-17,3.450000047683716,3.450000047683716,3.0999999046325684,3.119999885559082,3.119999885559082,114600,2020-04-17
2020-04-20,3.0999999046325684,3.25,2.75,2.9000000953674316,2.9000000953674316,320700,2020-04-20
2020-04-21,2.940000057220459,3.0,2.759999990463257,2.880000114440918,2.880000114440918,105600,2020-04-21
2020-04-22,2.8399999141693115,2.98799991607666,2.759999990463257,2.869999885559082,2.869999885559082,100300,2020-04-22
2020-04-23,2.9200000762939453,3.0190000534057617,2.9000000953674316,2.990000009536743,2.990000009536743,97600,2020-04-23
2020-04-24,2.940000057220459,3.0,2.880000114440918,2.990000009536743,2.990000009536743,67500,2020-04-24
2020-04-27,3.0,3.0399999618530273,2.8959999084472656,2.9700000286102295,2.9700000286102295,94100,2020-04-27
2020-04-28,2.950000047683716,3.0,2.9000000953674316,2.940000057220459,2.940000057220459,76700,2020-04-28
2020-04-29,2.930000066757202,3.0,2.7100000381469727,2.8299999237060547,2.8299999237060547,237400,2020-04-29
2020-04-30,2.869999885559082,2.869999885559082,2.5999999046325684,2.7100000381469727,2.7100000381469727,139100,2020-04-30
2020-05-01,2.619999885559082,2.75,2.200000047683716,2.4000000953674316,2.4000000953674316,230300,2020-05-01
2020-05-04,2.430000066757202,2.440000057220459,2.200000047683716,2.4100000858306885,2.4100000858306885,244700,2020-05-04
2020-05-05,2.5999999046325684,2.9000000953674316,2.5799999237060547,2.7699999809265137,2.7699999809265137,349000,2020-05-05
2020-05-06,2.9000000953674316,2.9000000953674316,2.549999952316284,2.799999952316284,2.799999952316284,154100,2020-05-06
2020-05-07,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.7799999713897705,2.7799999713897705,91700,2020-05-07
2020-05-08,2.740000009536743,2.880000114440918,2.634999990463257,2.7799999713897705,2.7799999713897705,108300,2020-05-08
2020-05-11,2.869999885559082,3.484999895095825,2.799999952316284,3.2200000286102295,3.2200000286102295,378100,2020-05-11
2020-05-12,3.2799999713897705,4.809999942779541,3.259999990463257,4.550000190734863,4.550000190734863,1234800,2020-05-12
2020-05-13,5.730000019073486,6.5,3.2200000286102295,3.630000114440918,3.630000114440918,4775600,2020-05-13
2020-05-14,3.799999952316284,4.389999866485596,3.569999933242798,4.090000152587891,4.090000152587891,1701500,2020-05-14
2020-05-15,3.509999990463257,3.740000009536743,2.8499999046325684,3.2699999809265137,3.2699999809265137,1131400,2020-05-15
2020-05-18,3.440000057220459,3.440000057220459,2.9800000190734863,3.059999942779541,3.059999942779541,547000,2020-05-18
2020-05-19,3.109999895095825,3.180000066757202,2.950000047683716,3.0899999141693115,3.0899999141693115,304800,2020-05-19
2020-05-20,3.0999999046325684,3.109999895095825,2.9100000858306885,3.0299999713897705,3.0299999713897705,348700,2020-05-20
2020-05-21,3.0,3.0,2.630000114440918,2.809999942779541,2.809999942779541,454900,2020-05-21
2020-05-22,2.859999895095825,2.9000000953674316,2.6500000953674316,2.7100000381469727,2.7100000381469727,263600,2020-05-22
2020-05-26,2.819999933242798,2.940000057220459,2.7100000381469727,2.809999942779541,2.809999942779541,419500,2020-05-26
2020-05-27,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.8299999237060547,2.8299999237060547,301500,2020-05-27
2020-05-28,2.869999885559082,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,297700,2020-05-28
2020-05-29,2.890000104904175,3.450000047683716,2.7100000381469727,3.299999952316284,3.299999952316284,1750600,2020-05-29
2020-06-01,3.691999912261963,4.0,3.1700000762939453,3.4649999141693115,3.4649999141693115,2514000,2020-06-01
2020-06-02,3.25,3.549999952316284,3.069999933242798,3.119999885559082,3.119999885559082,762300,2020-06-02
2020-06-03,3.130000114440918,3.450000047683716,3.125,3.2899999618530273,3.2899999618530273,465300,2020-06-03
2020-06-04,3.299999952316284,3.369999885559082,3.0799999237060547,3.190000057220459,3.190000057220459,423900,2020-06-04
2020-06-05,3.2100000381469727,3.2699999809265137,2.9000000953674316,3.140000104904175,3.140000104904175,453600,2020-06-05
2020-06-08,3.119999885559082,3.440000057220459,3.049999952316284,3.2799999713897705,3.2799999713897705,438400,2020-06-08
2020-06-09,3.2100000381469727,3.259999990463257,2.8399999141693115,3.009999990463257,3.009999990463257,843200,2020-06-09
2020-06-10,3.009999990463257,3.009999990463257,2.9000000953674316,2.950000047683716,2.950000047683716,223700,2020-06-10
2020-06-11,2.9200000762939453,2.950000047683716,2.680000066757202,2.819999933242798,2.819999933242798,670600,2020-06-11
2020-06-12,2.9200000762939453,2.950000047683716,2.609999895095825,2.740000009536743,2.740000009536743,332100,2020-06-12
2020-06-15,2.700000047683716,2.799999952316284,2.5199999809265137,2.690000057220459,2.690000057220459,664300,2020-06-15
2020-06-16,2.799999952316284,2.8399999141693115,2.6700000762939453,2.7200000286102295,2.7200000286102295,310800,2020-06-16
2020-06-17,2.690000057220459,2.799999952316284,2.640000104904175,2.7100000381469727,2.7100000381469727,368000,2020-06-17
2020-06-18,2.869999885559082,2.885999917984009,2.6600000858306885,2.7100000381469727,2.7100000381469727,696600,2020-06-18
2020-06-19,2.740000009536743,2.809999942779541,2.549999952316284,2.569999933242798,2.569999933242798,372500,2020-06-19
2020-06-22,2.5299999713897705,2.690000057220459,2.3499999046325684,2.4800000190734863,2.4800000190734863,433500,2020-06-22
2020-06-23,2.4800000190734863,2.640000104904175,2.4800000190734863,2.549999952316284,2.549999952316284,173900,2020-06-23
2020-06-24,2.5399999618530273,2.5799999237060547,2.390000104904175,2.4600000381469727,2.4600000381469727,265200,2020-06-24
2020-06-25,2.430000066757202,2.510999917984009,2.380000114440918,2.430000066757202,2.430000066757202,167900,2020-06-25
2020-06-26,2.440000057220459,2.4549999237060547,2.299999952316284,2.299999952316284,2.299999952316284,212600,2020-06-26
2020-06-29,2.299999952316284,2.490000009536743,2.2100000381469727,2.430000066757202,2.430000066757202,205600,2020-06-29
2020-06-30,2.4000000953674316,2.444999933242798,2.3299999237060547,2.4000000953674316,2.4000000953674316,145600,2020-06-30
2020-07-01,2.4600000381469727,2.680000066757202,2.3499999046325684,2.509999990463257,2.509999990463257,561000,2020-07-01
2020-07-02,2.549999952316284,2.555000066757202,2.3399999141693115,2.380000114440918,2.380000114440918,273800,2020-07-02
2020-07-06,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.430000066757202,2.430000066757202,143600,2020-07-06
2020-07-07,2.4000000953674316,2.6449999809265137,2.309999942779541,2.4600000381469727,2.4600000381469727,1587700,2020-07-07
2020-07-08,2.5799999237060547,2.5850000381469727,2.430000066757202,2.5399999618530273,2.5399999618530273,263900,2020-07-08
2020-07-09,2.569999933242798,2.6700000762939453,2.430000066757202,2.450000047683716,2.450000047683716,288000,2020-07-09
2020-07-10,2.430000066757202,2.490000009536743,2.369999885559082,2.450000047683716,2.450000047683716,175900,2020-07-10
2020-07-13,2.440000057220459,2.509999990463257,2.3399999141693115,2.3499999046325684,2.3499999046325684,204300,2020-07-13
2020-07-14,2.359999895095825,2.4000000953674316,2.2100000381469727,2.309999942779541,2.309999942779541,213100,2020-07-14
2020-07-15,2.380000114440918,2.4800000190734863,2.3380000591278076,2.4200000762939453,2.4200000762939453,211300,2020-07-15
2020-07-16,2.450000047683716,2.4619998931884766,2.369999885559082,2.4600000381469727,2.4600000381469727,79500,2020-07-16
2020-07-17,2.4600000381469727,2.4600000381469727,2.369999885559082,2.430000066757202,2.430000066757202,164900,2020-07-17
2020-07-20,2.4000000953674316,2.4200000762939453,2.328000068664551,2.359999895095825,2.359999895095825,145500,2020-07-20
2020-07-21,2.359999895095825,2.4800000190734863,2.3340001106262207,2.4000000953674316,2.4000000953674316,334700,2020-07-21
2020-07-22,2.390000104904175,2.4200000762939453,2.3399999141693115,2.380000114440918,2.380000114440918,101200,2020-07-22
2020-07-23,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.380000114440918,2.380000114440918,152100,2020-07-23
2020-07-24,2.369999885559082,2.4000000953674316,2.299999952316284,2.3399999141693115,2.3399999141693115,88200,2020-07-24
2020-07-27,2.380000114440918,2.380000114440918,2.299999952316284,2.3399999141693115,2.3399999141693115,106900,2020-07-27
2020-07-28,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2899999618530273,2.2899999618530273,85400,2020-07-28
2020-07-29,2.2899999618530273,2.309999942779541,2.1700000762939453,2.25,2.25,260000,2020-07-29
2020-07-30,2.180000066757202,2.390000104904175,2.1500000953674316,2.299999952316284,2.299999952316284,111700,2020-07-30
2020-07-31,2.319999933242798,2.319999933242798,2.1700000762939453,2.2200000286102295,2.2200000286102295,73400,2020-07-31
2020-08-03,2.2300000190734863,2.7300000190734863,2.009999990463257,2.640000104904175,2.640000104904175,2442500,2020-08-03
2020-08-04,2.5999999046325684,2.990000009536743,2.5199999809265137,2.759999990463257,2.759999990463257,1420800,2020-08-04
2020-08-05,2.819999933242798,3.059999942779541,2.6700000762939453,2.880000114440918,2.880000114440918,1203000,2020-08-05
2020-08-06,2.9600000381469727,3.240000009536743,2.7799999713897705,3.009999990463257,3.009999990463257,1621800,2020-08-06
2020-08-07,3.0199999809265137,3.0899999141693115,2.865000009536743,3.0799999237060547,3.0799999237060547,587100,2020-08-07
2020-08-10,3.130000114440918,3.140000104904175,2.930000066757202,3.059999942779541,3.059999942779541,561400,2020-08-10
2020-08-11,3.0999999046325684,3.630000114440918,3.0899999141693115,3.2100000381469727,3.2100000381469727,4223200,2020-08-11
2020-08-12,2.450000047683716,2.6600000858306885,2.369999885559082,2.430000066757202,2.430000066757202,1376100,2020-08-12
2020-08-13,2.450000047683716,2.549999952316284,2.4089999198913574,2.4600000381469727,2.4600000381469727,321700,2020-08-13
2020-08-14,2.450000047683716,2.4600000381469727,2.2100000381469727,2.25,2.25,423900,2020-08-14
2020-08-17,2.4000000953674316,2.4100000858306885,2.2200000286102295,2.2899999618530273,2.2899999618530273,376200,2020-08-17
2020-08-18,2.2699999809265137,2.380000114440918,2.2200000286102295,2.3299999237060547,2.3299999237060547,292700,2020-08-18
2020-08-19,2.3299999237060547,2.619999885559082,2.309999942779541,2.359999895095825,2.359999895095825,1628300,2020-08-19
2020-08-20,2.359999895095825,2.359999895095825,2.240000009536743,2.25,2.25,253200,2020-08-20
2020-08-21,2.440000057220459,2.440000057220459,2.1500000953674316,2.25,2.25,1380400,2020-08-21
2020-08-24,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.140000104904175,2.140000104904175,691700,2020-08-24
2020-08-25,2.119999885559082,2.2899999618530273,2.0799999237060547,2.259999990463257,2.259999990463257,379600,2020-08-25
2020-08-26,2.240000009536743,2.240000009536743,2.059999942779541,2.0999999046325684,2.0999999046325684,321100,2020-08-26
2020-08-27,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.7699999809265137,1.7699999809265137,1779400,2020-08-27
2020-08-28,1.809999942779541,1.8600000143051147,1.7799999713897705,1.850000023841858,1.850000023841858,472400,2020-08-28
2020-08-31,1.8899999856948853,1.899999976158142,1.7699999809265137,1.8200000524520874,1.8200000524520874,457400,2020-08-31
2020-09-01,1.7799999713897705,1.8700000047683716,1.75,1.7999999523162842,1.7999999523162842,422000,2020-09-01
2020-09-02,1.840000033378601,1.850000023841858,1.725000023841858,1.8200000524520874,1.8200000524520874,375600,2020-09-02
2020-09-03,1.7799999713897705,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,378600,2020-09-03
2020-09-04,1.7799999713897705,1.8899999856948853,1.7549999952316284,1.7699999809265137,1.7699999809265137,515000,2020-09-04
2020-09-08,1.75,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.7599999904632568,230700,2020-09-08
2020-09-09,1.809999942779541,2.2200000286102295,1.7899999618530273,1.9500000476837158,1.9500000476837158,2467100,2020-09-09
2020-09-10,2.0,2.180000066757202,1.9700000286102295,2.0299999713897705,2.0299999713897705,1757700,2020-09-10
2020-09-11,2.0199999809265137,2.0250000953674316,1.8700000047683716,1.909999966621399,1.909999966621399,430300,2020-09-11
2020-09-14,1.899999976158142,1.9119999408721924,1.8600000143051147,1.899999976158142,1.899999976158142,282700,2020-09-14
2020-09-15,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.899999976158142,1.899999976158142,349600,2020-09-15
2020-09-16,1.9700000286102295,2.015000104904175,1.9049999713897705,1.9199999570846558,1.9199999570846558,437000,2020-09-16
2020-09-17,1.940000057220459,1.9800000190734863,1.8600000143051147,1.940000057220459,1.940000057220459,271900,2020-09-17
2020-09-18,1.940000057220459,1.9700000286102295,1.850000023841858,1.8600000143051147,1.8600000143051147,339700,2020-09-18
2020-09-21,1.850000023841858,2.380000114440918,1.8300000429153442,1.9299999475479126,1.9299999475479126,3667300,2020-09-21
2020-09-22,1.9800000190734863,2.200000047683716,1.9800000190734863,1.9900000095367432,1.9900000095367432,883700,2020-09-22
2020-09-23,2.109999895095825,2.109999895095825,1.8600000143051147,1.8600000143051147,1.8600000143051147,421400,2020-09-23
2020-09-24,1.850000023841858,1.899999976158142,1.75,1.850000023841858,1.850000023841858,577400,2020-09-24
2020-09-25,1.850000023841858,1.9600000381469727,1.850000023841858,1.9299999475479126,1.9299999475479126,141200,2020-09-25
2020-09-28,1.9600000381469727,1.972000002861023,1.7999999523162842,1.8300000429153442,1.8300000429153442,538400,2020-09-28
2020-09-29,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,220100,2020-09-29
2020-09-30,1.809999942779541,1.899999976158142,1.7949999570846558,1.8300000429153442,1.8300000429153442,260400,2020-09-30
2020-10-01,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,209900,2020-10-01
2020-10-02,1.7899999618530273,1.8300000429153442,1.75,1.7899999618530273,1.7899999618530273,265500,2020-10-02
2020-10-05,1.7999999523162842,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541,154500,2020-10-05
2020-10-06,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7699999809265137,1.7699999809265137,126800,2020-10-06
2020-10-07,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.8700000047683716,185400,2020-10-07
2020-10-08,1.8700000047683716,1.9199999570846558,1.809999942779541,1.840000033378601,1.840000033378601,137000,2020-10-08
2020-10-09,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.8300000429153442,112800,2020-10-09
2020-10-12,1.850000023841858,1.899999976158142,1.8179999589920044,1.840000033378601,1.840000033378601,181200,2020-10-12
2020-10-13,1.809999942779541,1.840000033378601,1.7799999713897705,1.8200000524520874,1.8200000524520874,124500,2020-10-13
2020-10-14,1.809999942779541,1.850000023841858,1.7699999809265137,1.809999942779541,1.809999942779541,233200,2020-10-14
2020-10-15,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7999999523162842,51400,2020-10-15
2020-10-16,1.7999999523162842,1.8250000476837158,1.7699999809265137,1.7899999618530273,1.7899999618530273,108300,2020-10-16
2020-10-19,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7000000476837158,1.7000000476837158,513300,2020-10-19
2020-10-20,1.7000000476837158,1.7350000143051147,1.6399999856948853,1.6699999570846558,1.6699999570846558,257400,2020-10-20
2020-10-21,1.6799999475479126,1.7799999713897705,1.6579999923706055,1.7200000286102295,1.7200000286102295,287600,2020-10-21
2020-10-22,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.850000023841858,1.850000023841858,482900,2020-10-22
2020-10-23,1.8200000524520874,1.8300000429153442,1.75,1.7599999904632568,1.7599999904632568,137800,2020-10-23
2020-10-26,1.75,1.7899999618530273,1.6699999570846558,1.7000000476837158,1.7000000476837158,258200,2020-10-26
2020-10-27,1.690000057220459,1.8899999856948853,1.690000057220459,1.840000033378601,1.840000033378601,572500,2020-10-27
2020-10-28,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7599999904632568,1.7599999904632568,272100,2020-10-28
2020-10-29,1.75,1.7699999809265137,1.7000000476837158,1.75,1.75,135200,2020-10-29
2020-10-30,1.75,1.774999976158142,1.649999976158142,1.659999966621399,1.659999966621399,212600,2020-10-30
2020-11-02,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6699999570846558,158400,2020-11-02
2020-11-03,1.649999976158142,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,107100,2020-11-03
2020-11-04,1.7100000381469727,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,90400,2020-11-04
2020-11-05,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7400000095367432,1.7400000095367432,207900,2020-11-05
2020-11-06,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.7200000286102295,133000,2020-11-06
2020-11-09,1.690000057220459,1.8799999952316284,1.659999966621399,1.850000023841858,1.850000023841858,591600,2020-11-09
2020-11-10,1.8869999647140503,1.899999976158142,1.7799999713897705,1.8899999856948853,1.8899999856948853,303900,2020-11-10
2020-11-11,2.0,2.0899999141693115,1.8700000047683716,2.059999942779541,2.059999942779541,1941000,2020-11-11
2020-11-12,1.899999976158142,2.0,1.850000023841858,1.909999966621399,1.909999966621399,771200,2020-11-12
2020-11-13,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9299999475479126,1.9299999475479126,372300,2020-11-13
2020-11-16,1.9600000381469727,1.9900000095367432,1.9429999589920044,1.9500000476837158,1.9500000476837158,283300,2020-11-16
2020-11-17,1.9600000381469727,1.972000002861023,1.8899999856948853,1.9500000476837158,1.9500000476837158,162300,2020-11-17
2020-11-18,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8899999856948853,1.8899999856948853,223800,2020-11-18
2020-11-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,229900,2020-11-19
2020-11-20,1.850000023841858,1.8700000047683716,1.7640000581741333,1.8300000429153442,1.8300000429153442,283800,2020-11-20
2020-11-23,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8799999952316284,1.8799999952316284,336300,2020-11-23
2020-11-24,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8799999952316284,1.8799999952316284,272700,2020-11-24
2020-11-25,1.909999966621399,1.940000057220459,1.8300000429153442,1.8600000143051147,1.8600000143051147,317600,2020-11-25
2020-11-27,1.8799999952316284,1.9600000381469727,1.8609999418258667,1.8799999952316284,1.8799999952316284,218100,2020-11-27
2020-11-30,1.9199999570846558,1.9500000476837158,1.850000023841858,1.9199999570846558,1.9199999570846558,275600,2020-11-30
2020-12-01,1.9299999475479126,1.9299999475479126,1.7949999570846558,1.840000033378601,1.840000033378601,288300,2020-12-01
2020-12-02,1.840000033378601,1.8700000047683716,1.7799999713897705,1.8200000524520874,1.8200000524520874,210900,2020-12-02
2020-12-03,1.9199999570846558,2.2799999713897705,1.8600000143051147,2.0899999141693115,2.0899999141693115,1894800,2020-12-03
2020-12-04,2.0999999046325684,2.180000066757202,1.9900000095367432,2.1500000953674316,2.1500000953674316,509200,2020-12-04
2020-12-07,2.190000057220459,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,374200,2020-12-07
2020-12-08,2.140000104904175,2.25,2.059999942779541,2.180000066757202,2.180000066757202,388400,2020-12-08
2020-12-09,2.240000009536743,2.430000066757202,2.194000005722046,2.319999933242798,2.319999933242798,810900,2020-12-09
