Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.760000228881836,7.800000190734863,7.260000228881836,7.409999847412109,7.409999847412109,238300,2020-01-02
2020-01-03,7.300000190734863,7.369999885559082,7.150000095367432,7.159999847412109,7.159999847412109,274000,2020-01-03
2020-01-06,7.010000228881836,7.010000228881836,6.639999866485596,6.909999847412109,6.909999847412109,326400,2020-01-06
2020-01-07,6.820000171661377,7.150000095367432,6.610000133514404,6.75,6.75,1410700,2020-01-07
2020-01-08,6.710000038146973,7.010000228881836,6.710000038146973,6.800000190734863,6.800000190734863,235200,2020-01-08
2020-01-09,6.840000152587891,7.199999809265137,6.71999979019165,7.0,7.0,476000,2020-01-09
2020-01-10,7.0,7.179999828338623,6.849999904632568,6.900000095367432,6.900000095367432,601900,2020-01-10
2020-01-13,6.980000019073486,7.099999904632568,6.659999847412109,6.96999979019165,6.96999979019165,2013400,2020-01-13
2020-01-14,6.989999771118164,7.300000190734863,6.949999809265137,7.070000171661377,7.070000171661377,423300,2020-01-14
2020-01-15,7.050000190734863,7.300000190734863,7.050000190734863,7.070000171661377,7.070000171661377,423300,2020-01-15
2020-01-16,7.130000114440918,7.75,7.079999923706055,7.670000076293945,7.670000076293945,636800,2020-01-16
2020-01-17,7.599999904632568,8.489999771118164,7.460000038146973,7.630000114440918,7.630000114440918,821700,2020-01-17
2020-01-21,7.559999942779541,8.390000343322754,7.5,8.25,8.25,800100,2020-01-21
2020-01-22,8.329999923706055,8.399999618530273,7.909999847412109,7.96999979019165,7.96999979019165,615000,2020-01-22
2020-01-23,7.809999942779541,8.039999961853027,7.440000057220459,7.53000020980835,7.53000020980835,1427600,2020-01-23
2020-01-24,7.489999771118164,7.590000152587891,6.75,6.889999866485596,6.889999866485596,922400,2020-01-24
2020-01-27,6.670000076293945,6.739999771118164,6.320000171661377,6.420000076293945,6.420000076293945,282200,2020-01-27
2020-01-28,6.420000076293945,6.710000038146973,6.349999904632568,6.550000190734863,6.550000190734863,292200,2020-01-28
2020-01-29,6.659999847412109,7.510000228881836,6.559999942779541,7.039999961853027,7.039999961853027,564300,2020-01-29
2020-01-30,7.28000020980835,7.489999771118164,7.139999866485596,7.289999961853027,7.289999961853027,269800,2020-01-30
2020-01-31,7.170000076293945,7.440000057220459,6.940000057220459,7.28000020980835,7.28000020980835,229000,2020-01-31
2020-02-03,6.989999771118164,7.46999979019165,6.960000038146973,7.070000171661377,7.070000171661377,672000,2020-02-03
2020-02-04,7.050000190734863,7.320000171661377,7.039999961853027,7.099999904632568,7.099999904632568,222800,2020-02-04
2020-02-05,6.920000076293945,7.260000228881836,6.619999885559082,7.010000228881836,7.010000228881836,2508100,2020-02-05
2020-02-06,7.010000228881836,7.199999809265137,6.980000019073486,7.110000133514404,7.110000133514404,589800,2020-02-06
2020-02-07,7.070000171661377,7.170000076293945,6.670000076293945,7.090000152587891,7.090000152587891,499600,2020-02-07
2020-02-10,6.96999979019165,7.800000190734863,6.909999847412109,7.710000038146973,7.710000038146973,792800,2020-02-10
2020-02-11,7.710000038146973,7.849999904632568,7.539999961853027,7.539999961853027,7.539999961853027,208600,2020-02-11
2020-02-12,7.510000228881836,7.650000095367432,6.900000095367432,7.019999980926514,7.019999980926514,357400,2020-02-12
2020-02-13,6.920000076293945,7.150000095367432,6.849999904632568,7.099999904632568,7.099999904632568,276600,2020-02-13
2020-02-14,7.159999847412109,7.170000076293945,6.849999904632568,7.139999866485596,7.139999866485596,371600,2020-02-14
2020-02-18,7.079999923706055,7.289999961853027,6.900000095367432,6.949999809265137,6.949999809265137,263200,2020-02-18
2020-02-19,7.010000228881836,7.179999828338623,6.900000095367432,7.139999866485596,7.139999866485596,332800,2020-02-19
2020-02-20,7.110000133514404,7.329999923706055,7.010000228881836,7.119999885559082,7.119999885559082,258400,2020-02-20
2020-02-21,8.5,9.640000343322754,8.399999618530273,9.399999618530273,9.399999618530273,5800900,2020-02-21
2020-02-24,9.149999618530273,10.75,9.010000228881836,10.640000343322754,10.640000343322754,2451400,2020-02-24
2020-02-25,10.460000038146973,10.75,9.960000038146973,10.220000267028809,10.220000267028809,1537500,2020-02-25
2020-02-26,10.359999656677246,10.75,10.279999732971191,10.350000381469727,10.350000381469727,920000,2020-02-26
2020-02-27,10.279999732971191,10.4399995803833,9.369999885559082,10.1899995803833,10.1899995803833,1035700,2020-02-27
2020-02-28,9.789999961853027,10.0,9.329999923706055,9.989999771118164,9.989999771118164,827700,2020-02-28
2020-03-02,9.600000381469727,10.239999771118164,9.550000190734863,10.100000381469727,10.100000381469727,930000,2020-03-02
2020-03-03,10.75,10.75,9.789999961853027,10.149999618530273,10.149999618530273,1210200,2020-03-03
