Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,27.600000381469727,29.0,27.600000381469727,28.200000762939453,28.200000762939453,39285,2020-01-02
2020-01-03,27.600000381469727,29.600000381469727,27.600000381469727,29.0,29.0,43540,2020-01-03
2020-01-06,30.0,30.799999237060547,29.200000762939453,30.600000381469727,30.600000381469727,73555,2020-01-06
2020-01-07,30.600000381469727,31.799999237060547,30.200000762939453,30.799999237060547,30.799999237060547,35080,2020-01-07
2020-01-08,31.399999618530273,31.399999618530273,29.0,29.399999618530273,29.399999618530273,46410,2020-01-08
2020-01-09,29.600000381469727,32.79999923706055,28.600000381469727,32.20000076293945,32.20000076293945,74870,2020-01-09
2020-01-10,32.79999923706055,32.79999923706055,31.600000381469727,31.600000381469727,31.600000381469727,50570,2020-01-10
2020-01-13,32.0,32.0,30.0,30.0,30.0,38570,2020-01-13
2020-01-14,31.0,31.200000762939453,29.799999237060547,30.600000381469727,30.600000381469727,30250,2020-01-14
2020-01-15,31.0,31.0,29.799999237060547,29.799999237060547,29.799999237060547,29210,2020-01-15
2020-01-16,30.0,30.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,26450,2020-01-16
2020-01-17,30.0,30.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26615,2020-01-17
2020-01-21,29.200000762939453,29.399999618530273,27.200000762939453,27.200000762939453,27.200000762939453,31545,2020-01-21
2020-01-22,27.200000762939453,27.399999618530273,26.200000762939453,26.200000762939453,26.200000762939453,47145,2020-01-22
2020-01-23,25.799999237060547,26.200000762939453,24.600000381469727,25.0,25.0,37190,2020-01-23
2020-01-24,25.0,25.799999237060547,24.399999618530273,25.0,25.0,40200,2020-01-24
2020-01-27,24.200000762939453,25.0,23.600000381469727,24.600000381469727,24.600000381469727,36310,2020-01-27
2020-01-28,25.200000762939453,25.200000762939453,23.799999237060547,24.399999618530273,24.399999618530273,31760,2020-01-28
2020-01-29,24.399999618530273,25.200000762939453,24.200000762939453,24.600000381469727,24.600000381469727,19670,2020-01-29
2020-01-30,25.0,25.799999237060547,24.200000762939453,24.600000381469727,24.600000381469727,34200,2020-01-30
2020-01-31,24.399999618530273,24.600000381469727,23.399999618530273,23.399999618530273,23.399999618530273,39055,2020-01-31
2020-02-03,23.600000381469727,24.399999618530273,23.0,23.399999618530273,23.399999618530273,31285,2020-02-03
2020-02-04,23.799999237060547,24.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,34905,2020-02-04
2020-02-05,24.0,26.0,24.0,25.399999618530273,25.399999618530273,29765,2020-02-05
2020-02-06,25.399999618530273,25.799999237060547,24.399999618530273,24.799999237060547,24.799999237060547,39265,2020-02-06
2020-02-07,24.799999237060547,24.799999237060547,24.0,24.600000381469727,24.600000381469727,20740,2020-02-07
2020-02-10,23.799999237060547,24.799999237060547,23.399999618530273,23.600000381469727,23.600000381469727,20220,2020-02-10
2020-02-11,24.0,25.0,23.600000381469727,24.200000762939453,24.200000762939453,28560,2020-02-11
2020-02-12,24.799999237060547,25.399999618530273,24.200000762939453,25.0,25.0,39990,2020-02-12
2020-02-13,26.0,28.399999618530273,25.600000381469727,28.399999618530273,28.399999618530273,65795,2020-02-13
2020-02-14,28.799999237060547,29.399999618530273,27.200000762939453,27.600000381469727,27.600000381469727,36600,2020-02-14
2020-02-18,27.200000762939453,27.600000381469727,26.200000762939453,26.799999237060547,26.799999237060547,27100,2020-02-18
2020-02-19,27.399999618530273,28.600000381469727,27.0,28.600000381469727,28.600000381469727,22850,2020-02-19
2020-02-20,28.600000381469727,29.600000381469727,28.200000762939453,29.600000381469727,29.600000381469727,36235,2020-02-20
2020-02-21,28.799999237060547,28.799999237060547,27.200000762939453,27.399999618530273,27.399999618530273,28410,2020-02-21
2020-02-24,26.399999618530273,26.399999618530273,25.200000762939453,25.799999237060547,25.799999237060547,49380,2020-02-24
2020-02-25,25.799999237060547,25.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,41260,2020-02-25
2020-02-26,23.600000381469727,25.200000762939453,23.600000381469727,24.399999618530273,24.399999618530273,37950,2020-02-26
2020-02-27,23.600000381469727,25.0,23.0,24.600000381469727,24.600000381469727,65095,2020-02-27
2020-02-28,23.799999237060547,25.600000381469727,23.600000381469727,24.399999618530273,24.399999618530273,67565,2020-02-28
2020-03-02,25.0,25.200000762939453,24.200000762939453,25.0,25.0,92650,2020-03-02
2020-03-03,26.200000762939453,26.399999618530273,23.399999618530273,23.799999237060547,23.799999237060547,48265,2020-03-03
2020-03-04,24.200000762939453,24.200000762939453,23.0,23.600000381469727,23.600000381469727,41955,2020-03-04
2020-03-05,23.399999618530273,23.399999618530273,22.0,22.600000381469727,22.600000381469727,43270,2020-03-05
2020-03-06,22.0,22.399999618530273,20.399999618530273,20.799999237060547,20.799999237060547,57205,2020-03-06
2020-03-09,17.200000762939453,17.200000762939453,11.0,11.199999809265137,11.199999809265137,133905,2020-03-09
2020-03-10,19.200000762939453,23.799999237060547,11.199999809265137,12.0,12.0,109500,2020-03-10
2020-03-11,12.399999618530273,12.600000381469727,9.600000381469727,9.800000190734863,9.800000190734863,70700,2020-03-11
2020-03-12,8.600000381469727,9.199999809265137,8.199999809265137,8.399999618530273,8.399999618530273,55640,2020-03-12
2020-03-13,9.0,9.600000381469727,8.399999618530273,9.0,9.0,69390,2020-03-13
2020-03-16,8.199999809265137,9.0,7.0,7.599999904632568,7.599999904632568,133145,2020-03-16
2020-03-17,8.600000381469727,8.600000381469727,7.0,7.199999809265137,7.199999809265137,78225,2020-03-17
2020-03-18,7.0,7.199999809265137,5.800000190734863,6.599999904632568,6.599999904632568,48395,2020-03-18
2020-03-19,6.800000190734863,7.199999809265137,6.0,6.400000095367432,6.400000095367432,58380,2020-03-19
2020-03-20,7.0,7.199999809265137,5.400000095367432,6.599999904632568,6.599999904632568,108255,2020-03-20
2020-03-23,6.800000190734863,7.0,5.599999904632568,5.599999904632568,5.599999904632568,43785,2020-03-23
2020-03-24,6.400000095367432,6.599999904632568,5.800000190734863,6.599999904632568,6.599999904632568,57375,2020-03-24
2020-03-25,7.0,7.199999809265137,6.199999809265137,6.599999904632568,6.599999904632568,67765,2020-03-25
2020-03-26,7.0,7.199999809265137,6.199999809265137,6.400000095367432,6.400000095367432,113410,2020-03-26
2020-03-27,6.400000095367432,6.800000190734863,5.800000190734863,6.0,6.0,110670,2020-03-27
2020-03-30,6.0,6.400000095367432,5.599999904632568,6.0,6.0,43330,2020-03-30
2020-03-31,6.400000095367432,7.0,6.199999809265137,6.199999809265137,6.199999809265137,70210,2020-03-31
2020-04-01,6.400000095367432,6.599999904632568,6.0,6.199999809265137,6.199999809265137,33560,2020-04-01
2020-04-02,6.199999809265137,7.599999904632568,6.199999809265137,7.0,7.0,108785,2020-04-02
2020-04-03,8.0,8.0,6.400000095367432,6.800000190734863,6.800000190734863,73135,2020-04-03
2020-04-06,7.0,7.199999809265137,6.800000190734863,7.0,7.0,38475,2020-04-06
2020-04-07,7.599999904632568,7.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,85345,2020-04-07
2020-04-08,6.800000190734863,7.0,6.599999904632568,6.599999904632568,6.599999904632568,51185,2020-04-08
2020-04-09,7.0,7.400000095367432,6.599999904632568,7.0,7.0,131310,2020-04-09
2020-04-13,8.199999809265137,8.199999809265137,7.0,7.599999904632568,7.599999904632568,158580,2020-04-13
2020-04-14,8.0,8.0,7.199999809265137,7.400000095367432,7.400000095367432,89855,2020-04-14
2020-04-15,7.400000095367432,7.400000095367432,6.400000095367432,6.800000190734863,6.800000190734863,92075,2020-04-15
2020-04-16,7.199999809265137,7.199999809265137,6.400000095367432,6.599999904632568,6.599999904632568,46830,2020-04-16
2020-04-17,6.599999904632568,7.0,6.400000095367432,6.599999904632568,6.599999904632568,50600,2020-04-17
2020-04-20,6.599999904632568,6.599999904632568,6.0,6.199999809265137,6.199999809265137,66925,2020-04-20
2020-04-21,6.199999809265137,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863,54090,2020-04-21
2020-04-22,6.400000095367432,6.400000095367432,6.0,6.400000095367432,6.400000095367432,43180,2020-04-22
