Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,59.459999084472656,59.459999084472656,58.310001373291016,58.63999938964844,58.63999938964844,8500,2020-01-02
2020-01-03,58.5,60.04999923706055,58.27000045776367,59.119998931884766,59.119998931884766,4900,2020-01-03
2020-01-06,59.150001525878906,59.900001525878906,59.0099983215332,59.709999084472656,59.709999084472656,3900,2020-01-06
2020-01-07,60.09000015258789,61.0,59.970001220703125,61.0,61.0,4100,2020-01-07
2020-01-08,61.0,61.689998626708984,60.56999969482422,60.849998474121094,60.849998474121094,5700,2020-01-08
2020-01-09,60.52000045776367,61.970001220703125,60.52000045776367,61.70000076293945,61.70000076293945,2400,2020-01-09
2020-01-10,60.7599983215332,60.91999816894531,60.099998474121094,60.099998474121094,60.099998474121094,3300,2020-01-10
2020-01-13,59.970001220703125,60.5,59.40999984741211,59.900001525878906,59.900001525878906,8600,2020-01-13
2020-01-14,59.41999816894531,59.41999816894531,58.310001373291016,58.599998474121094,58.599998474121094,8000,2020-01-14
2020-01-15,58.790000915527344,59.130001068115234,58.369998931884766,58.369998931884766,58.369998931884766,4200,2020-01-15
2020-01-16,58.540000915527344,59.189998626708984,58.540000915527344,58.560001373291016,58.560001373291016,3900,2020-01-16
2020-01-17,59.13999938964844,59.689998626708984,58.54999923706055,58.75,58.75,5000,2020-01-17
2020-01-21,59.119998931884766,59.290000915527344,58.79999923706055,58.810001373291016,58.810001373291016,8200,2020-01-21
2020-01-22,59.04999923706055,59.20000076293945,58.7599983215332,58.7599983215332,58.7599983215332,3800,2020-01-22
2020-01-23,58.7599983215332,59.15999984741211,58.7599983215332,58.849998474121094,58.849998474121094,3800,2020-01-23
2020-01-24,58.9900016784668,59.16999816894531,58.70000076293945,58.79999923706055,58.79999923706055,5300,2020-01-24
2020-01-27,58.52000045776367,60.63999938964844,58.43000030517578,60.02000045776367,60.02000045776367,10700,2020-01-27
2020-01-28,60.09000015258789,60.58000183105469,59.75,60.529998779296875,60.529998779296875,11500,2020-01-28
2020-01-29,60.7599983215332,61.65999984741211,60.7599983215332,61.58000183105469,61.58000183105469,6500,2020-01-29
2020-01-30,61.310001373291016,61.459999084472656,58.90999984741211,60.099998474121094,60.099998474121094,2600,2020-01-30
2020-01-31,60.43000030517578,61.290000915527344,59.29999923706055,59.29999923706055,59.29999923706055,10800,2020-01-31
