Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,2.190000057220459,3800,2020-01-02
2020-01-03,2.200000047683716,2.200000047683716,2.109999895095825,2.119999885559082,2.119999885559082,4600,2020-01-03
2020-01-06,2.119999885559082,2.140000104904175,1.909999966621399,2.119999885559082,2.119999885559082,41400,2020-01-06
2020-01-07,2.069999933242798,2.119999885559082,2.069999933242798,2.119999885559082,2.119999885559082,1300,2020-01-07
2020-01-08,2.069999933242798,2.180000066757202,2.069999933242798,2.1500000953674316,2.1500000953674316,4700,2020-01-08
2020-01-09,2.140000104904175,2.1500000953674316,2.119999885559082,2.140000104904175,2.140000104904175,13400,2020-01-09
2020-01-10,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.1500000953674316,2.1500000953674316,8500,2020-01-10
2020-01-13,2.140000104904175,2.1700000762939453,2.109999895095825,2.1500000953674316,2.1500000953674316,11400,2020-01-13
2020-01-14,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,2.130000114440918,13600,2020-01-14
2020-01-15,2.119999885559082,2.299999952316284,2.119999885559082,2.140000104904175,2.140000104904175,22700,2020-01-15
2020-01-16,2.2100000381469727,2.319999933242798,2.130000114440918,2.2799999713897705,2.2799999713897705,14400,2020-01-16
2020-01-17,2.180000066757202,2.3399999141693115,2.180000066757202,2.2799999713897705,2.2799999713897705,7100,2020-01-17
2020-01-21,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2699999809265137,2.2699999809265137,4500,2020-01-21
2020-01-22,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,2.2300000190734863,1500,2020-01-22
2020-01-23,2.2799999713897705,2.380000114440918,2.2699999809265137,2.319999933242798,2.319999933242798,3700,2020-01-23
2020-01-24,2.359999895095825,2.359999895095825,2.1700000762939453,2.180000066757202,2.180000066757202,9700,2020-01-24
2020-01-27,2.1600000858306885,2.2699999809265137,2.0999999046325684,2.259999990463257,2.259999990463257,7100,2020-01-27
2020-01-28,2.25,2.2899999618530273,2.25,2.2899999618530273,2.2899999618530273,3000,2020-01-28
2020-01-29,2.309999942779541,2.309999942779541,2.200000047683716,2.240000009536743,2.240000009536743,2200,2020-01-29
2020-01-30,2.25,2.25,2.109999895095825,2.25,2.25,5400,2020-01-30
2020-01-31,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.1500000953674316,2.1500000953674316,2100,2020-01-31
2020-02-03,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,1600,2020-02-03
2020-02-04,2.0999999046325684,2.1600000858306885,2.0,2.1600000858306885,2.1600000858306885,18000,2020-02-04
2020-02-05,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,2.190000057220459,12200,2020-02-05
2020-02-06,2.1600000858306885,2.200000047683716,2.069999933242798,2.180000066757202,2.180000066757202,4700,2020-02-06
2020-02-07,2.180000066757202,2.190000057220459,2.1600000858306885,2.190000057220459,2.190000057220459,8800,2020-02-07
2020-02-10,2.190000057220459,2.200000047683716,2.1500000953674316,2.190000057220459,2.190000057220459,10800,2020-02-10
2020-02-11,2.190000057220459,2.390000104904175,2.190000057220459,2.2899999618530273,2.2899999618530273,9800,2020-02-11
2020-02-12,2.369999885559082,2.490000009536743,2.299999952316284,2.299999952316284,2.299999952316284,20400,2020-02-12
2020-02-13,2.369999885559082,2.4800000190734863,2.240000009536743,2.240000009536743,2.240000009536743,9500,2020-02-13
2020-02-14,2.240000009536743,2.4700000286102295,2.240000009536743,2.2699999809265137,2.2699999809265137,11300,2020-02-14
2020-02-18,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,2.259999990463257,800,2020-02-18
2020-02-19,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.2699999809265137,1700,2020-02-19
