Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-18,49.0,50.5,47.0,50.4900016784668,43.19784164428711,4021800,2021-06-18
2021-06-21,50.150001525878906,51.0,50.0,50.20000076293945,42.94972610473633,1071500,2021-06-21
2021-06-22,50.20000076293945,50.2599983215332,49.849998474121094,50.099998474121094,42.864158630371094,878200,2021-06-22
2021-06-23,51.0,51.0,49.75699996948242,49.9900016784668,42.77005386352539,493800,2021-06-23
2021-06-24,50.5,50.5,50.0,50.099998474121094,42.864158630371094,139700,2021-06-24
2021-06-25,50.0,50.279998779296875,50.0,50.2400016784668,42.983943939208984,277100,2021-06-25
2021-06-28,50.25,50.5,50.08000183105469,50.5,43.20639419555664,375000,2021-06-28
2021-06-29,50.36000061035156,50.4900016784668,47.0,49.900001525878906,42.69304656982422,450100,2021-06-29
2021-06-30,50.25,50.25,49.33000183105469,49.65800094604492,42.486000061035156,198200,2021-06-30
2021-07-01,49.84000015258789,50.349998474121094,49.78499984741211,50.09000015258789,42.85560989379883,458000,2021-07-01
2021-07-02,50.220001220703125,50.43000030517578,49.86199951171875,50.43000030517578,43.146507263183594,88500,2021-07-02
2021-07-06,50.36000061035156,50.5,50.0,50.439998626708984,43.15505599975586,1340000,2021-07-06
2021-07-07,50.41999816894531,50.5,50.220001220703125,50.38999938964844,43.112274169921875,64800,2021-07-07
2021-07-08,50.099998474121094,50.32600021362305,49.75,49.880001068115234,42.675941467285156,107500,2021-07-08
2021-07-09,49.880001068115234,50.27000045776367,49.72999954223633,50.27000045776367,43.00960922241211,397000,2021-07-09
2021-07-12,50.29999923706055,50.5099983215332,50.150001525878906,50.34000015258789,43.069496154785156,122000,2021-07-12
2021-07-13,50.400001525878906,51.0,49.83000183105469,49.970001220703125,42.7529411315918,50000,2021-07-13
2021-07-14,50.0099983215332,50.20000076293945,49.8650016784668,50.040000915527344,42.81283187866211,123100,2021-07-14
2021-07-15,50.040000915527344,50.369998931884766,49.83000183105469,50.04999923706055,42.82138442993164,108500,2021-07-15
2021-07-16,50.22999954223633,51.0,50.22999954223633,50.540000915527344,43.24061584472656,88100,2021-07-16
2021-07-19,50.029998779296875,50.150001525878906,49.439998626708984,49.84000015258789,42.6417121887207,130000,2021-07-19
2021-07-20,49.79999923706055,50.45000076293945,49.79999923706055,50.45000076293945,43.16361618041992,26800,2021-07-20
2021-07-21,50.7400016784668,50.749000549316406,50.35900115966797,50.70000076293945,43.37751007080078,1275900,2021-07-21
2021-07-22,50.459999084472656,50.75,50.459999084472656,50.55400085449219,43.25259780883789,12400,2021-07-22
2021-07-23,50.75,51.02000045776367,50.59000015258789,50.95000076293945,43.591400146484375,61100,2021-07-23
2021-07-26,50.96500015258789,51.5,50.70000076293945,50.849998474121094,43.50584411621094,105000,2021-07-26
2021-07-27,50.56999969482422,50.93000030517578,50.56999969482422,50.849998474121094,43.50584411621094,199400,2021-07-27
2021-07-28,51.060001373291016,51.150001525878906,50.7400016784668,50.84000015258789,43.497291564941406,234800,2021-07-28
2021-07-29,51.02000045776367,51.900001525878906,51.02000045776367,51.75,44.27585983276367,309400,2021-07-29
2021-07-30,52.060001373291016,52.599998474121094,51.685001373291016,52.56999969482422,44.97743225097656,2736000,2021-07-30
2021-08-02,52.65999984741211,53.0099983215332,52.11000061035156,52.650001525878906,45.045875549316406,595700,2021-08-02
2021-08-03,52.52000045776367,52.52000045776367,51.970001220703125,52.150001525878906,44.61809158325195,270200,2021-08-03
2021-08-04,51.970001220703125,52.20000076293945,51.56999969482422,51.959999084472656,44.45552444458008,36400,2021-08-04
2021-08-05,52.255001068115234,52.63999938964844,52.08000183105469,52.61000061035156,45.01165008544922,517000,2021-08-05
2021-08-06,52.720001220703125,52.720001220703125,52.18000030517578,52.18000030517578,44.64375305175781,34600,2021-08-06
2021-08-09,52.130001068115234,52.29999923706055,52.11000061035156,52.189998626708984,44.65230941772461,9200,2021-08-09
2021-08-10,52.369998931884766,52.369998931884766,51.79999923706055,52.150001525878906,44.61809158325195,16000,2021-08-10
2021-08-11,52.349998474121094,52.349998474121094,51.9900016784668,52.08000183105469,44.558197021484375,165000,2021-08-11
2021-08-12,52.0,52.0,51.09000015258789,51.61000061035156,44.15608215332031,74400,2021-08-12
2021-08-13,51.7599983215332,51.93000030517578,51.34000015258789,51.61000061035156,44.15608215332031,605000,2021-08-13
2021-08-16,51.400001525878906,51.79999923706055,51.33000183105469,51.650001525878906,44.19029998779297,53100,2021-08-16
2021-08-17,51.939998626708984,51.939998626708984,51.29999923706055,51.650001525878906,44.19029998779297,18400,2021-08-17
2021-08-18,52.20000076293945,52.20000076293945,51.02000045776367,51.15999984741211,43.77107238769531,183500,2021-08-18
2021-08-19,51.15999984741211,51.15999984741211,50.55500030517578,51.029998779296875,43.65984344482422,321800,2021-08-19
2021-08-20,50.95000076293945,51.56999969482422,50.68000030517578,51.47999954223633,44.04485321044922,378200,2021-08-20
2021-08-23,51.52000045776367,51.7599983215332,51.349998474121094,51.64500045776367,44.18601989746094,131700,2021-08-23
2021-08-24,51.5,51.650001525878906,51.38999938964844,51.61000061035156,44.15608215332031,837000,2021-08-24
2021-08-25,51.470001220703125,51.58000183105469,51.349998474121094,51.529998779296875,44.08763122558594,29000,2021-08-25
2021-08-26,51.5,51.854000091552734,51.090999603271484,51.854000091552734,44.364837646484375,395500,2021-08-26
2021-08-27,51.65999984741211,51.65999984741211,50.900001525878906,51.29999923706055,43.89085006713867,245500,2021-08-27
2021-08-30,51.369998931884766,51.529998779296875,51.209999084472656,51.2599983215332,43.85662841796875,188500,2021-08-30
2021-08-31,50.79999923706055,50.79999923706055,50.119998931884766,50.5,43.963706970214844,250200,2021-08-31
2021-09-01,50.36000061035156,50.68000030517578,50.33000183105469,50.41999816894531,43.89406204223633,41200,2021-09-01
2021-09-02,50.43000030517578,50.810001373291016,50.380001068115234,50.65999984741211,44.102996826171875,370100,2021-09-02
2021-09-03,50.689998626708984,50.7599983215332,50.47999954223633,50.689998626708984,44.129112243652344,27400,2021-09-03
2021-09-07,50.560001373291016,50.790000915527344,50.13999938964844,50.15999984741211,43.66771697998047,15900,2021-09-07
2021-09-08,50.150001525878906,50.604000091552734,50.150001525878906,50.220001220703125,43.71995162963867,69000,2021-09-08
2021-09-09,50.45000076293945,50.52000045776367,50.119998931884766,50.119998931884766,43.63288879394531,30400,2021-09-09
