Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,131000,2020-01-02
2020-01-03,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.44999998807907104,420100,2020-01-03
2020-01-06,0.49000000953674316,0.5,0.47999998927116394,0.5,0.5,328200,2020-01-06
2020-01-07,0.49000000953674316,0.5,0.46000000834465027,0.49000000953674316,0.49000000953674316,186800,2020-01-07
2020-01-08,0.6499999761581421,0.7400000095367432,0.5099999904632568,0.5400000214576721,0.5400000214576721,1997400,2020-01-08
2020-01-09,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5600000023841858,0.5600000023841858,501200,2020-01-09
2020-01-10,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858,250600,2020-01-10
2020-01-13,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,115500,2020-01-13
2020-01-14,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5899999737739563,233400,2020-01-14
2020-01-15,0.5799999833106995,0.699999988079071,0.5799999833106995,0.699999988079071,0.699999988079071,767500,2020-01-15
2020-01-16,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6800000071525574,279300,2020-01-16
2020-01-17,0.699999988079071,0.75,0.6499999761581421,0.7200000286102295,0.7200000286102295,520600,2020-01-17
2020-01-21,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.699999988079071,0.699999988079071,247400,2020-01-21
2020-01-22,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,199300,2020-01-22
2020-01-23,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,197900,2020-01-23
2020-01-24,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,174400,2020-01-24
2020-01-27,0.699999988079071,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,264000,2020-01-27
2020-01-28,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,87600,2020-01-28
2020-01-29,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,86400,2020-01-29
2020-01-30,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,142600,2020-01-30
2020-01-31,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.75,0.75,514000,2020-01-31
