Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,20.399999618530273,20.399999618530273,19.899999618530273,20.190000534057617,20.190000534057617,6420,2020-01-02
2020-01-03,19.700000762939453,20.200000762939453,19.100000381469727,19.899999618530273,19.899999618530273,6960,2020-01-03
2020-01-06,20.0,20.799999237060547,19.649999618530273,20.299999237060547,20.299999237060547,11230,2020-01-06
2020-01-07,19.799999237060547,23.5,19.799999237060547,23.299999237060547,23.299999237060547,39390,2020-01-07
2020-01-08,23.0,26.899999618530273,23.0,25.899999618530273,25.899999618530273,39750,2020-01-08
2020-01-09,25.799999237060547,25.799999237060547,22.299999237060547,22.5,22.5,11440,2020-01-09
2020-01-10,23.0,23.899999618530273,22.899999618530273,23.200000762939453,23.200000762939453,10000,2020-01-10
2020-01-13,22.700000762939453,23.0,21.600000381469727,22.600000381469727,22.600000381469727,9270,2020-01-13
2020-01-14,22.600000381469727,22.700000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4520,2020-01-14
2020-01-15,22.0,23.299999237060547,21.700000762939453,21.700000762939453,21.700000762939453,10800,2020-01-15
2020-01-16,22.5,22.700000762939453,21.700000762939453,22.399999618530273,22.399999618530273,10210,2020-01-16
2020-01-17,22.399999618530273,22.799999237060547,22.100000381469727,22.799999237060547,22.799999237060547,10300,2020-01-17
2020-01-21,23.100000381469727,23.100000381469727,22.0,22.200000762939453,22.200000762939453,10390,2020-01-21
2020-01-22,22.799999237060547,23.100000381469727,22.399999618530273,22.700000762939453,22.700000762939453,10130,2020-01-22
2020-01-23,22.5,22.5,21.100000381469727,21.399999618530273,21.399999618530273,10850,2020-01-23
2020-01-24,21.799999237060547,21.899999618530273,19.600000381469727,19.899999618530273,19.899999618530273,10930,2020-01-24
2020-01-27,18.700000762939453,19.5,18.700000762939453,19.100000381469727,19.100000381469727,10260,2020-01-27
2020-01-28,19.700000762939453,20.06999969482422,19.700000762939453,19.700000762939453,19.700000762939453,11380,2020-01-28
2020-01-29,19.299999237060547,19.5,17.299999237060547,17.610000610351562,17.610000610351562,10960,2020-01-29
2020-01-30,17.5,17.600000381469727,16.5,16.799999237060547,16.799999237060547,10390,2020-01-30
2020-01-31,16.200000762939453,16.899999618530273,16.0,16.1299991607666,16.1299991607666,9820,2020-01-31
2020-02-03,15.600000381469727,16.299999237060547,15.399999618530273,16.299999237060547,16.299999237060547,10010,2020-02-03
2020-02-04,16.100000381469727,17.600000381469727,16.100000381469727,17.399999618530273,17.399999618530273,9720,2020-02-04
2020-02-05,17.0,19.899999618530273,17.0,19.600000381469727,19.600000381469727,12940,2020-02-05
2020-02-06,19.0,19.200000762939453,18.299999237060547,18.700000762939453,18.700000762939453,9830,2020-02-06
2020-02-07,18.100000381469727,18.600000381469727,17.899999618530273,17.899999618530273,17.899999618530273,10040,2020-02-07
2020-02-10,18.299999237060547,19.700000762939453,18.299999237060547,19.0,19.0,10810,2020-02-10
2020-02-11,19.600000381469727,20.350000381469727,19.15999984741211,19.799999237060547,19.799999237060547,11190,2020-02-11
2020-02-12,19.399999618530273,19.799999237060547,19.200000762939453,19.399999618530273,19.399999618530273,9230,2020-02-12
2020-02-13,19.0,19.399999618530273,17.799999237060547,18.0,18.0,10130,2020-02-13
2020-02-14,18.100000381469727,19.100000381469727,18.0,18.56999969482422,18.56999969482422,10040,2020-02-14
2020-02-18,18.600000381469727,19.200000762939453,17.5,17.5,17.5,10480,2020-02-18
2020-02-19,17.5,17.899999618530273,17.299999237060547,17.5,17.5,10300,2020-02-19
2020-02-20,17.899999618530273,18.0,17.399999618530273,17.899999618530273,17.899999618530273,8740,2020-02-20
2020-02-21,17.399999618530273,18.0,17.329999923706055,18.0,18.0,13760,2020-02-21
2020-02-24,17.0,20.0,17.0,20.0,20.0,17160,2020-02-24
2020-02-25,20.0,21.489999771118164,19.200000762939453,20.899999618530273,20.899999618530273,15540,2020-02-25
2020-02-26,20.399999618530273,20.600000381469727,18.399999618530273,20.399999618530273,20.399999618530273,10980,2020-02-26
2020-02-27,20.100000381469727,20.100000381469727,18.899999618530273,19.100000381469727,19.100000381469727,9560,2020-02-27
2020-02-28,18.299999237060547,19.0,17.649999618530273,18.0,18.0,9560,2020-02-28
2020-03-02,17.799999237060547,18.600000381469727,17.799999237060547,18.100000381469727,18.100000381469727,9810,2020-03-02
2020-03-03,17.600000381469727,18.399999618530273,17.600000381469727,17.899999618530273,17.899999618530273,10080,2020-03-03
2020-03-04,18.0,18.600000381469727,17.799999237060547,18.100000381469727,18.100000381469727,10330,2020-03-04
2020-03-05,17.5,19.0,17.5,18.700000762939453,18.700000762939453,10330,2020-03-05
2020-03-06,18.200000762939453,18.700000762939453,17.489999771118164,18.700000762939453,18.700000762939453,10410,2020-03-06
2020-03-09,17.399999618530273,18.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5690,2020-03-09
2020-03-10,16.100000381469727,17.5,16.0,17.399999618530273,17.399999618530273,10310,2020-03-10
2020-03-11,16.700000762939453,18.0,16.510000228881836,17.09000015258789,17.09000015258789,9780,2020-03-11
2020-03-12,16.5,16.600000381469727,15.5,16.299999237060547,16.299999237060547,10070,2020-03-12
2020-03-13,15.899999618530273,17.799999237060547,15.800000190734863,17.299999237060547,17.299999237060547,9660,2020-03-13
2020-03-16,13.5,17.100000381469727,12.100000381469727,16.700000762939453,16.700000762939453,15920,2020-03-16
2020-03-17,16.0,16.799999237060547,15.100000381469727,16.5,16.5,9610,2020-03-17
2020-03-18,10.899999618530273,16.200000762939453,10.300000190734863,16.100000381469727,16.100000381469727,82110,2020-03-18
2020-03-19,15.300000190734863,17.399999618530273,14.399999618530273,16.600000381469727,16.600000381469727,14440,2020-03-19
