Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,20.809999465942383,20.989999771118164,20.75,20.860000610351562,17.316993713378906,160000,2020-01-02
2020-01-03,20.860000610351562,20.979999542236328,20.770000457763672,20.799999237060547,17.267183303833008,122300,2020-01-03
2020-01-06,20.850000381469727,20.850000381469727,20.719999313354492,20.75,17.225677490234375,94200,2020-01-06
2020-01-07,20.75,20.799999237060547,20.579999923706055,20.579999923706055,17.084552764892578,121300,2020-01-07
2020-01-08,20.549999237060547,20.799999237060547,20.520000457763672,20.649999618530273,17.142662048339844,83700,2020-01-08
2020-01-09,20.700000762939453,20.829999923706055,20.65999984741211,20.760000228881836,17.233980178833008,79800,2020-01-09
2020-01-10,20.780000686645508,20.809999465942383,20.68000030517578,20.780000686645508,17.250581741333008,68700,2020-01-10
2020-01-13,20.799999237060547,20.969999313354492,20.799999237060547,20.90999984741211,17.358501434326172,134200,2020-01-13
2020-01-14,20.93000030517578,21.0,20.809999465942383,20.899999618530273,17.350200653076172,82700,2020-01-14
2020-01-15,20.899999618530273,20.969999313354492,20.8799991607666,20.959999084472656,17.400009155273438,76400,2020-01-15
2020-01-16,21.020000457763672,21.299999237060547,21.020000457763672,21.139999389648438,17.5494384765625,149700,2020-01-16
2020-01-17,21.139999389648438,21.280000686645508,21.139999389648438,21.190000534057617,17.590944290161133,70400,2020-01-17
2020-01-21,21.309999465942383,21.6299991607666,21.299999237060547,21.5,17.848291397094727,223900,2020-01-21
2020-01-22,21.579999923706055,21.700000762939453,21.5,21.549999237060547,17.889799118041992,109000,2020-01-22
2020-01-23,21.549999237060547,21.610000610351562,21.469999313354492,21.520000457763672,17.86489486694336,115600,2020-01-23
2020-01-24,21.56999969482422,21.709999084472656,21.40999984741211,21.450000762939453,17.806785583496094,118200,2020-01-24
2020-01-27,21.450000762939453,21.510000228881836,21.200000762939453,21.239999771118164,17.632450103759766,92500,2020-01-27
2020-01-28,21.260000228881836,21.43000030517578,21.110000610351562,21.200000762939453,17.599245071411133,102300,2020-01-28
2020-01-29,21.170000076293945,21.350000381469727,21.170000076293945,21.209999084472656,17.607545852661133,63800,2020-01-29
2020-01-30,21.15999984741211,21.200000762939453,21.059999465942383,21.1299991607666,17.541133880615234,76600,2020-01-30
2020-01-31,21.049999237060547,21.1200008392334,20.940000534057617,21.010000228881836,17.441516876220703,115400,2020-01-31
2020-02-03,20.989999771118164,21.149999618530273,20.90999984741211,20.979999542236328,17.416610717773438,84700,2020-02-03
2020-02-04,21.549999237060547,21.549999237060547,20.739999771118164,20.780000686645508,17.250581741333008,211200,2020-02-04
2020-02-05,20.799999237060547,20.920000076293945,20.670000076293945,20.799999237060547,17.267183303833008,157100,2020-02-05
2020-02-06,20.809999465942383,20.950000762939453,20.5,20.510000228881836,17.026439666748047,155600,2020-02-06
2020-02-07,20.530000686645508,20.770000457763672,20.510000228881836,20.59000015258789,17.092853546142578,106800,2020-02-07
