Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,122.01000213623047,122.4000015258789,119.70999908447266,121.66999816894531,115.19364929199219,2351900,2020-01-02
2020-01-03,119.91000366210938,120.88999938964844,117.6500015258789,118.6500015258789,112.33438873291016,2339000,2020-01-03
2020-01-06,117.04000091552734,117.45999908447266,115.08000183105469,116.55999755859375,110.35562896728516,3177000,2020-01-06
2020-01-07,117.16999816894531,118.4800033569336,116.30000305175781,117.66999816894531,111.40654754638672,2055800,2020-01-07
2020-01-08,118.08000183105469,120.87000274658203,117.58999633789062,119.54000091552734,113.17701721191406,2139000,2020-01-08
2020-01-09,120.9000015258789,121.2300033569336,117.5999984741211,119.6500015258789,113.28117370605469,1935800,2020-01-09
2020-01-10,121.29000091552734,121.5,119.63999938964844,120.08000183105469,113.68827056884766,2429900,2020-01-10
2020-01-13,121.19000244140625,125.2300033569336,121.05999755859375,124.51000213623047,117.8824691772461,2960600,2020-01-13
2020-01-14,125.2699966430664,125.75,122.61000061035156,123.33999633789062,116.77474212646484,2183500,2020-01-14
2020-01-15,123.0,123.25,119.91999816894531,120.41999816894531,114.01016998291016,2165500,2020-01-15
2020-01-16,121.72000122070312,123.33999633789062,121.44999694824219,123.08999633789062,116.53805541992188,1667500,2020-01-16
2020-01-17,123.94000244140625,124.75,123.0199966430664,124.16999816894531,117.56056213378906,1979300,2020-01-17
2020-01-21,124.01000213623047,125.47000122070312,123.5999984741211,123.80000305175781,117.21026611328125,2158500,2020-01-21
2020-01-22,124.68000030517578,126.93000030517578,124.55000305175781,124.95999908447266,118.30851745605469,2597000,2020-01-22
2020-01-23,125.43000030517578,128.3300018310547,124.41000366210938,128.19000244140625,121.3666000366211,4327600,2020-01-23
2020-01-24,126.5,128.47999572753906,120.79000091552734,122.30999755859375,115.799560546875,7203700,2020-01-24
2020-01-27,118.47000122070312,118.5,116.19999694824219,116.87999725341797,110.65859985351562,3086000,2020-01-27
2020-01-28,118.11000061035156,121.06999969482422,117.80000305175781,119.79000091552734,113.41371154785156,2205700,2020-01-28
2020-01-29,120.0,120.33999633789062,117.80000305175781,117.88999938964844,111.61485290527344,1609900,2020-01-29
2020-01-30,116.56999969482422,118.5,114.0999984741211,116.2300033569336,110.04322052001953,2982200,2020-01-30
2020-01-31,115.5,115.73999786376953,112.72000122070312,113.1500015258789,107.12715148925781,2448400,2020-01-31
2020-02-03,113.12000274658203,115.48999786376953,112.69999694824219,115.02999877929688,108.90706634521484,1721300,2020-02-03
2020-02-04,117.88999938964844,118.73999786376953,116.66000366210938,117.95999908447266,111.68112182617188,1624200,2020-02-04
2020-02-05,119.81999969482422,120.66999816894531,118.13999938964844,119.63999938964844,113.27169799804688,1275100,2020-02-05
2020-02-06,119.66000366210938,120.31999969482422,116.5199966430664,117.68000030517578,111.4160385131836,1808900,2020-02-06
2020-02-07,116.41999816894531,116.83999633789062,113.94000244140625,113.94000244140625,107.8750991821289,2582800,2020-02-07
2020-02-10,112.45999908447266,116.27999877929688,111.44999694824219,116.27999877929688,110.517333984375,1630400,2020-02-10
2020-02-11,117.37999725341797,120.29000091552734,117.12999725341797,119.16999816894531,113.26410675048828,1694700,2020-02-11
2020-02-12,120.61000061035156,123.27999877929688,120.44000244140625,123.05000305175781,116.95181274414062,2002300,2020-02-12
2020-02-13,121.83999633789062,124.5199966430664,121.05000305175781,122.58999633789062,116.51461029052734,2151300,2020-02-13
2020-02-14,122.83999633789062,123.62999725341797,118.25,118.98999786376953,113.09302520751953,1815200,2020-02-14
2020-02-18,116.06999969482422,118.79000091552734,115.5999984741211,116.7699966430664,110.98303985595703,2444400,2020-02-18
