Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,68.0999984741211,68.31999969482422,68.0999984741211,68.31999969482422,65.90516662597656,300,2020-01-02
2020-01-03,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,65.90516662597656,0,2020-01-03
2020-01-06,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,60.821441650390625,200,2020-01-06
2020-01-07,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,60.821441650390625,0,2020-01-07
2020-01-08,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,60.821441650390625,0,2020-01-08
2020-01-09,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,60.821441650390625,0,2020-01-09
2020-01-10,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,60.821441650390625,0,2020-01-10
2020-01-13,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,72.32976531982422,300,2020-01-13
2020-01-14,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,72.32976531982422,0,2020-01-14
2020-01-15,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,72.32976531982422,0,2020-01-15
2020-01-16,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,72.32976531982422,0,2020-01-16
2020-01-17,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,72.32976531982422,0,2020-01-17
2020-01-21,73.0999984741211,73.12999725341797,73.0999984741211,73.12999725341797,70.54515838623047,300,2020-01-21
2020-01-22,75.13999938964844,75.2300033569336,73.6500015258789,73.9000015258789,71.2879409790039,1500,2020-01-22
2020-01-23,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.2879409790039,0,2020-01-23
2020-01-24,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,71.2879409790039,0,2020-01-24
2020-01-27,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,70.41009521484375,600,2020-01-27
2020-01-28,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,67.41002655029297,400,2020-01-28
2020-01-29,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,67.41002655029297,0,2020-01-29
2020-01-30,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,67.41002655029297,0,2020-01-30
2020-01-31,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,67.41002655029297,0,2020-01-31
2020-02-03,68.73999786376953,68.73999786376953,67.2300033569336,67.72000122070312,65.32638549804688,1000,2020-02-03
2020-02-04,67.75,69.0,67.48999786376953,67.48999786376953,65.10450744628906,800,2020-02-04
2020-02-05,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,65.10450744628906,0,2020-02-05
2020-02-06,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,68.44220733642578,400,2020-02-06
2020-02-07,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,68.44220733642578,0,2020-02-07
2020-02-10,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,68.44220733642578,0,2020-02-10
2020-02-11,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,68.44220733642578,0,2020-02-11
2020-02-12,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,68.44220733642578,0,2020-02-12
2020-02-13,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,68.44220733642578,0,2020-02-13
2020-02-14,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,68.44220733642578,0,2020-02-14
2020-02-18,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,68.44220733642578,0,2020-02-18
2020-02-19,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,68.44220733642578,0,2020-02-19
2020-02-20,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,68.58690643310547,500,2020-02-20
2020-02-21,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,68.58690643310547,100,2020-02-21
2020-02-24,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,63.13661193847656,500,2020-02-24
2020-02-25,67.69999694824219,71.81999969482422,67.69999694824219,71.81999969482422,69.28146362304688,800,2020-02-25
