Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.600000381469727,21.670000076293945,21.399999618530273,21.670000076293945,13.131699562072754,1400,2020-01-02
2020-01-03,21.260000228881836,21.350000381469727,21.260000228881836,21.350000381469727,12.937785148620605,800,2020-01-03
2020-01-06,20.93000030517578,21.333999633789062,20.93000030517578,21.333999633789062,12.928089141845703,600,2020-01-06
2020-01-07,20.780000686645508,20.969999313354492,20.780000686645508,20.969999313354492,12.70750904083252,2600,2020-01-07
2020-01-08,21.219999313354492,21.530000686645508,21.219999313354492,21.530000686645508,13.04686164855957,500,2020-01-08
2020-01-09,21.200000762939453,21.280000686645508,21.200000762939453,21.280000686645508,12.895366668701172,700,2020-01-09
2020-01-10,21.5,21.5,21.2450008392334,21.2450008392334,12.87415599822998,600,2020-01-10
2020-01-13,21.25,21.260000228881836,21.25,21.260000228881836,12.883245468139648,300,2020-01-13
2020-01-14,21.799999237060547,21.799999237060547,21.020000457763672,21.020000457763672,12.737809181213379,1400,2020-01-14
2020-01-15,21.110000610351562,22.229999542236328,21.110000610351562,21.75,13.180177688598633,6700,2020-01-15
2020-01-16,22.333999633789062,22.333999633789062,21.700000762939453,22.149999618530273,13.422572135925293,1900,2020-01-16
2020-01-17,21.961000442504883,21.961000442504883,21.961000442504883,21.961000442504883,13.3080415725708,200,2020-01-17
2020-01-21,22.56599998474121,22.56599998474121,22.399999618530273,22.399999618530273,13.574068069458008,300,2020-01-21
2020-01-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.574068069458008,0,2020-01-22
2020-01-23,22.25,22.25,21.790000915527344,21.790000915527344,13.204418182373047,1300,2020-01-23
2020-01-24,21.760000228881836,21.760000228881836,21.520000457763672,21.69499969482422,13.146848678588867,1800,2020-01-24
2020-01-27,20.68000030517578,21.049999237060547,20.424999237060547,20.719999313354492,12.556013107299805,9500,2020-01-27
2020-01-28,21.299999237060547,21.639999389648438,20.59000015258789,20.719999313354492,12.556013107299805,6600,2020-01-28
2020-01-29,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,12.665091514587402,1100,2020-01-29
2020-01-30,20.600000381469727,20.68000030517578,20.59000015258789,20.600000381469727,12.483296394348145,4900,2020-01-30
2020-01-31,20.510000228881836,20.55500030517578,20.510000228881836,20.55500030517578,12.456026077270508,700,2020-01-31
2020-02-03,20.030000686645508,20.030000686645508,19.57200050354004,19.57200050354004,11.860342979431152,1400,2020-02-03
2020-02-04,19.5,19.510000228881836,19.170000076293945,19.510000228881836,11.822772026062012,2600,2020-02-04
2020-02-05,19.420000076293945,19.530000686645508,19.200000762939453,19.200000762939453,11.634916305541992,4200,2020-02-05
2020-02-06,19.3799991607666,19.65999984741211,19.309999465942383,19.309999465942383,11.701573371887207,4600,2020-02-06
2020-02-07,19.5,19.5,19.219999313354492,19.239999771118164,11.659154891967773,900,2020-02-07
2020-02-10,18.989999771118164,18.989999771118164,18.899999618530273,18.899999618530273,11.453119277954102,900,2020-02-10
2020-02-11,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,11.440999984741211,500,2020-02-11
2020-02-12,18.69300079345703,18.798999786376953,17.670000076293945,18.4950008392334,11.207697868347168,4600,2020-02-12
2020-02-13,18.799999237060547,18.899999618530273,18.579999923706055,18.860000610351562,11.428881645202637,1900,2020-02-13
2020-02-14,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,11.277384757995605,1700,2020-02-14
2020-02-18,18.43000030517578,19.030000686645508,18.43000030517578,19.030000686645508,11.531900405883789,700,2020-02-18
2020-02-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,11.331924438476562,700,2020-02-19
2020-02-20,18.694000244140625,18.694000244140625,18.694000244140625,18.694000244140625,11.328287124633789,600,2020-02-20
2020-02-21,18.979999542236328,18.979999542236328,18.73200035095215,18.76300048828125,11.370100975036621,1300,2020-02-21
2020-02-24,17.56999969482422,17.56999969482422,17.030000686645508,17.34000015258789,10.507783889770508,3500,2020-02-24
2020-02-25,17.5,17.5,17.030000686645508,17.030000686645508,10.319928169250488,4600,2020-02-25
2020-02-26,16.959999084472656,17.010000228881836,16.708999633789062,16.708999633789062,10.125406265258789,3300,2020-02-26
2020-02-27,16.350000381469727,16.65999984741211,16.350000381469727,16.3700008392334,9.919979095458984,1700,2020-02-27
2020-02-28,16.010000228881836,16.40999984741211,16.010000228881836,16.40999984741211,9.94421672821045,1700,2020-02-28
2020-03-02,16.43899917602539,16.43899917602539,16.36199951171875,16.36199951171875,9.915130615234375,1100,2020-03-02
2020-03-03,17.49799919128418,17.49799919128418,16.389999389648438,16.40999984741211,9.94421672821045,2900,2020-03-03
2020-03-04,16.75,16.75,16.75,16.75,10.150252342224121,800,2020-03-04
