Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-12,2.140000104904175,2.140000104904175,1.8799999952316284,1.8899999856948853,1.8899999856948853,722300,2020-03-12
2020-03-13,2.0299999713897705,2.0999999046325684,1.6200000047683716,1.7300000190734863,1.7300000190734863,1334500,2020-03-13
2020-03-16,1.75,1.7599999904632568,1.409999966621399,1.440000057220459,1.440000057220459,746700,2020-03-16
2020-03-17,1.5099999904632568,1.7000000476837158,1.350000023841858,1.659999966621399,1.659999966621399,808800,2020-03-17
2020-03-18,1.5499999523162842,1.6299999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,629300,2020-03-18
2020-03-19,1.409999966621399,1.7100000381469727,1.3899999856948853,1.6399999856948853,1.6399999856948853,489500,2020-03-19
2020-03-20,1.6699999570846558,1.7400000095367432,1.4700000286102295,1.559999942779541,1.559999942779541,718700,2020-03-20
2020-03-23,1.5800000429153442,1.659999966621399,1.399999976158142,1.440000057220459,1.440000057220459,392900,2020-03-23
2020-03-24,1.5099999904632568,1.5399999618530273,1.350000023841858,1.350000023841858,1.350000023841858,1728000,2020-03-24
2020-03-25,1.4299999475479126,1.6399999856948853,1.3300000429153442,1.5800000429153442,1.5800000429153442,1215300,2020-03-25
2020-03-26,1.6100000143051147,1.8700000047683716,1.600000023841858,1.7599999904632568,1.7599999904632568,1016000,2020-03-26
2020-03-27,1.7100000381469727,1.7400000095367432,1.600000023841858,1.6699999570846558,1.6699999570846558,594300,2020-03-27
2020-03-30,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,397000,2020-03-30
2020-03-31,1.7100000381469727,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,746200,2020-03-31
2020-04-01,1.8300000429153442,1.840000033378601,1.7100000381469727,1.7200000286102295,1.7200000286102295,574000,2020-04-01
2020-04-02,1.7200000286102295,1.75,1.6299999952316284,1.7100000381469727,1.7100000381469727,275800,2020-04-02
2020-04-03,1.7100000381469727,1.7400000095367432,1.5800000429153442,1.7300000190734863,1.7300000190734863,437600,2020-04-03
2020-04-06,1.7999999523162842,1.9500000476837158,1.7699999809265137,1.940000057220459,1.940000057220459,622500,2020-04-06
2020-04-07,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.899999976158142,1.899999976158142,559100,2020-04-07
2020-04-08,1.9299999475479126,2.009999990463257,1.8300000429153442,2.009999990463257,2.009999990463257,439500,2020-04-08
2020-04-09,2.059999942779541,2.200000047683716,1.9600000381469727,2.0,2.0,451500,2020-04-09
2020-04-13,2.0,2.049999952316284,1.899999976158142,2.0199999809265137,2.0199999809265137,352800,2020-04-13
2020-04-14,2.059999942779541,2.130000114440918,1.9199999570846558,1.9600000381469727,1.9600000381469727,522900,2020-04-14
2020-04-15,1.9199999570846558,2.0,1.8200000524520874,1.840000033378601,1.840000033378601,411200,2020-04-15
2020-04-16,1.809999942779541,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,461600,2020-04-16
2020-04-17,1.75,1.9299999475479126,1.7000000476837158,1.7699999809265137,1.7699999809265137,604300,2020-04-17
2020-04-20,1.7100000381469727,1.850000023841858,1.690000057220459,1.7699999809265137,1.7699999809265137,446400,2020-04-20
2020-04-21,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.7699999809265137,1.7699999809265137,207700,2020-04-21
2020-04-22,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568,284900,2020-04-22
2020-04-23,1.7599999904632568,1.8700000047683716,1.75,1.8200000524520874,1.8200000524520874,397700,2020-04-23
2020-04-24,1.850000023841858,1.899999976158142,1.7599999904632568,1.850000023841858,1.850000023841858,316500,2020-04-24
2020-04-27,1.8799999952316284,1.940000057220459,1.8300000429153442,1.899999976158142,1.899999976158142,532100,2020-04-27
2020-04-28,1.9800000190734863,2.0799999237060547,1.8200000524520874,2.0799999237060547,2.0799999237060547,692700,2020-04-28
2020-04-29,2.450000047683716,2.450000047683716,2.130000114440918,2.4000000953674316,2.4000000953674316,1697400,2020-04-29
2020-04-30,2.359999895095825,2.4000000953674316,2.1600000858306885,2.240000009536743,2.240000009536743,673700,2020-04-30
2020-05-01,2.1700000762939453,2.299999952316284,2.109999895095825,2.299999952316284,2.299999952316284,694800,2020-05-01
2020-05-04,2.299999952316284,2.3399999141693115,2.130000114440918,2.2300000190734863,2.2300000190734863,723700,2020-05-04
2020-05-05,2.259999990463257,2.2899999618530273,2.0899999141693115,2.119999885559082,2.119999885559082,441800,2020-05-05
2020-05-06,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0399999618530273,2.0399999618530273,403400,2020-05-06
2020-05-07,2.0399999618530273,2.1500000953674316,2.0199999809265137,2.069999933242798,2.069999933242798,489200,2020-05-07
2020-05-08,2.119999885559082,2.180000066757202,2.049999952316284,2.1600000858306885,2.1600000858306885,499400,2020-05-08
2020-05-11,2.1600000858306885,2.200000047683716,2.059999942779541,2.0799999237060547,2.0799999237060547,551700,2020-05-11
2020-05-12,2.0999999046325684,2.1500000953674316,2.0,2.009999990463257,2.009999990463257,754100,2020-05-12
2020-05-13,2.0,2.009999990463257,1.8200000524520874,1.9199999570846558,1.9199999570846558,778600,2020-05-13
2020-05-14,1.8799999952316284,1.909999966621399,1.75,1.8300000429153442,1.8300000429153442,488500,2020-05-14
2020-05-15,1.840000033378601,1.940000057220459,1.7899999618530273,1.909999966621399,1.909999966621399,402700,2020-05-15
2020-05-18,2.0,2.0,1.8899999856948853,1.9600000381469727,1.9600000381469727,627800,2020-05-18
2020-05-19,1.9600000381469727,2.0,1.899999976158142,1.909999966621399,1.909999966621399,389200,2020-05-19
2020-05-20,1.940000057220459,2.0,1.8600000143051147,1.9299999475479126,1.9299999475479126,442800,2020-05-20
2020-05-21,1.909999966621399,2.069999933242798,1.899999976158142,2.049999952316284,2.049999952316284,604000,2020-05-21
2020-05-22,2.059999942779541,2.240000009536743,2.009999990463257,2.180000066757202,2.180000066757202,531900,2020-05-22
2020-05-26,2.2699999809265137,2.2699999809265137,2.069999933242798,2.119999885559082,2.119999885559082,588500,2020-05-26
2020-05-27,2.180000066757202,2.200000047683716,2.069999933242798,2.180000066757202,2.180000066757202,468400,2020-05-27
2020-05-28,2.2200000286102295,2.25,2.069999933242798,2.0899999141693115,2.0899999141693115,473400,2020-05-28
2020-05-29,2.059999942779541,2.119999885559082,2.0299999713897705,2.0999999046325684,2.0999999046325684,416900,2020-05-29
2020-06-01,2.109999895095825,2.200000047683716,2.0299999713897705,2.109999895095825,2.109999895095825,504500,2020-06-01
2020-06-02,1.9600000381469727,2.1600000858306885,1.9500000476837158,2.059999942779541,2.059999942779541,904200,2020-06-02
2020-06-03,2.049999952316284,2.390000104904175,2.049999952316284,2.380000114440918,2.380000114440918,927400,2020-06-03
2020-06-04,2.3499999046325684,2.4800000190734863,2.2799999713897705,2.440000057220459,2.440000057220459,665800,2020-06-04
2020-06-05,2.5,2.5899999141693115,2.440000057220459,2.4700000286102295,2.4700000286102295,875800,2020-06-05
2020-06-08,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.5299999713897705,2.5299999713897705,763200,2020-06-08
2020-06-09,2.5,2.5899999141693115,2.4000000953674316,2.559999942779541,2.559999942779541,463500,2020-06-09
2020-06-10,2.5299999713897705,2.5399999618530273,2.359999895095825,2.380000114440918,2.380000114440918,566000,2020-06-10
2020-06-11,2.369999885559082,2.369999885559082,2.0299999713897705,2.059999942779541,2.059999942779541,1037200,2020-06-11
2020-06-12,2.109999895095825,2.2100000381469727,2.049999952316284,2.130000114440918,2.130000114440918,522700,2020-06-12
2020-06-15,2.130000114440918,2.2899999618530273,2.049999952316284,2.2799999713897705,2.2799999713897705,435200,2020-06-15
2020-06-16,2.4000000953674316,2.440000057220459,2.2300000190734863,2.259999990463257,2.259999990463257,619700,2020-06-16
2020-06-17,2.2699999809265137,2.359999895095825,2.200000047683716,2.2699999809265137,2.2699999809265137,422700,2020-06-17
2020-06-18,2.25,2.3299999237060547,2.2200000286102295,2.3299999237060547,2.3299999237060547,326800,2020-06-18
2020-06-19,2.3499999046325684,2.380000114440918,2.049999952316284,2.2799999713897705,2.2799999713897705,670000,2020-06-19
2020-06-22,2.259999990463257,2.4100000858306885,2.240000009536743,2.3399999141693115,2.3399999141693115,591800,2020-06-22
2020-06-23,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.2899999618530273,2.2899999618530273,709900,2020-06-23
2020-06-24,2.309999942779541,2.369999885559082,2.2200000286102295,2.309999942779541,2.309999942779541,615300,2020-06-24
2020-06-25,2.309999942779541,2.3399999141693115,2.200000047683716,2.2300000190734863,2.2300000190734863,794000,2020-06-25
2020-06-26,2.2300000190734863,2.25,2.140000104904175,2.200000047683716,2.200000047683716,1393700,2020-06-26
2020-06-29,2.2100000381469727,2.2300000190734863,2.109999895095825,2.1600000858306885,2.1600000858306885,543000,2020-06-29
2020-06-30,2.1600000858306885,2.1700000762939453,2.0199999809265137,2.0299999713897705,2.0299999713897705,1963100,2020-06-30
2020-07-01,2.049999952316284,2.1700000762939453,2.049999952316284,2.130000114440918,2.130000114440918,701600,2020-07-01
2020-07-02,2.180000066757202,2.2300000190734863,2.130000114440918,2.1700000762939453,2.1700000762939453,627200,2020-07-02
2020-07-06,2.180000066757202,2.240000009536743,2.140000104904175,2.180000066757202,2.180000066757202,430900,2020-07-06
2020-07-07,2.1600000858306885,2.190000057220459,1.9800000190734863,1.9900000095367432,1.9900000095367432,943600,2020-07-07
2020-07-08,2.0399999618530273,2.059999942779541,1.9700000286102295,2.0199999809265137,2.0199999809265137,694800,2020-07-08
2020-07-09,2.0399999618530273,2.059999942779541,1.9600000381469727,1.9800000190734863,1.9800000190734863,565800,2020-07-09
2020-07-10,2.0,2.0999999046325684,1.9700000286102295,2.069999933242798,2.069999933242798,430500,2020-07-10
2020-07-13,2.109999895095825,2.1500000953674316,2.0299999713897705,2.049999952316284,2.049999952316284,628600,2020-07-13
2020-07-14,2.059999942779541,2.130000114440918,2.0399999618530273,2.119999885559082,2.119999885559082,346400,2020-07-14
2020-07-15,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.200000047683716,2.200000047683716,531800,2020-07-15
2020-07-16,2.180000066757202,2.200000047683716,2.0999999046325684,2.1700000762939453,2.1700000762939453,276900,2020-07-16
2020-07-17,2.1500000953674316,2.240000009536743,2.1500000953674316,2.190000057220459,2.190000057220459,379000,2020-07-17
2020-07-20,2.180000066757202,2.2699999809265137,2.1700000762939453,2.240000009536743,2.240000009536743,352900,2020-07-20
2020-07-21,2.259999990463257,2.319999933242798,2.2300000190734863,2.25,2.25,356000,2020-07-21
2020-07-22,2.25,2.2799999713897705,2.2100000381469727,2.259999990463257,2.259999990463257,242300,2020-07-22
2020-07-23,2.2799999713897705,2.380000114440918,2.259999990463257,2.299999952316284,2.299999952316284,954300,2020-07-23
2020-07-24,2.2899999618530273,2.3399999141693115,2.2100000381469727,2.2100000381469727,2.2100000381469727,390600,2020-07-24
2020-07-27,2.200000047683716,2.3299999237060547,2.190000057220459,2.309999942779541,2.309999942779541,403000,2020-07-27
2020-07-28,2.2699999809265137,2.309999942779541,2.190000057220459,2.190000057220459,2.190000057220459,310000,2020-07-28
2020-07-29,2.2200000286102295,2.2699999809265137,2.190000057220459,2.2699999809265137,2.2699999809265137,267000,2020-07-29
2020-07-30,2.2200000286102295,2.2799999713897705,2.1700000762939453,2.2699999809265137,2.2699999809265137,369900,2020-07-30
2020-07-31,2.25,2.259999990463257,2.190000057220459,2.2300000190734863,2.2300000190734863,433100,2020-07-31
2020-08-03,2.240000009536743,2.7699999809265137,2.2300000190734863,2.740000009536743,2.740000009536743,2238400,2020-08-03
2020-08-04,2.7699999809265137,2.7899999618530273,2.5,2.549999952316284,2.549999952316284,714400,2020-08-04
2020-08-05,2.609999895095825,2.680000066757202,2.559999942779541,2.5899999141693115,2.5899999141693115,521400,2020-08-05
2020-08-06,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5899999141693115,2.5899999141693115,291600,2020-08-06
2020-08-07,2.549999952316284,2.619999885559082,2.5,2.609999895095825,2.609999895095825,353200,2020-08-07
2020-08-10,2.619999885559082,2.690000057220459,2.559999942779541,2.630000114440918,2.630000114440918,381000,2020-08-10
2020-08-11,2.630000114440918,2.759999990463257,2.630000114440918,2.690000057220459,2.690000057220459,325200,2020-08-11
2020-08-12,2.7200000286102295,2.759999990463257,2.640000104904175,2.7300000190734863,2.7300000190734863,581400,2020-08-12
2020-08-13,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.7100000381469727,2.7100000381469727,608500,2020-08-13
2020-08-14,2.7200000286102295,2.7300000190734863,2.5,2.549999952316284,2.549999952316284,684000,2020-08-14
2020-08-17,2.5,2.5799999237060547,2.4000000953674316,2.4200000762939453,2.4200000762939453,650300,2020-08-17
2020-08-18,2.4200000762939453,2.4600000381469727,2.390000104904175,2.440000057220459,2.440000057220459,563000,2020-08-18
2020-08-19,2.440000057220459,2.4700000286102295,2.380000114440918,2.390000104904175,2.390000104904175,305000,2020-08-19
2020-08-20,2.359999895095825,2.440000057220459,2.3299999237060547,2.3399999141693115,2.3399999141693115,488000,2020-08-20
2020-08-21,2.299999952316284,2.4800000190734863,2.299999952316284,2.4200000762939453,2.4200000762939453,612300,2020-08-21
2020-08-24,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.2899999618530273,2.2899999618530273,511100,2020-08-24
2020-08-25,2.299999952316284,2.309999942779541,2.2300000190734863,2.240000009536743,2.240000009536743,363400,2020-08-25
2020-08-26,2.240000009536743,2.309999942779541,2.2200000286102295,2.25,2.25,477300,2020-08-26
2020-08-27,2.240000009536743,2.299999952316284,2.2200000286102295,2.2799999713897705,2.2799999713897705,332000,2020-08-27
2020-08-28,2.2799999713897705,2.4200000762939453,2.240000009536743,2.380000114440918,2.380000114440918,828600,2020-08-28
2020-08-31,2.380000114440918,2.390000104904175,2.309999942779541,2.3299999237060547,2.3299999237060547,534300,2020-08-31
2020-09-01,2.309999942779541,2.3399999141693115,2.259999990463257,2.309999942779541,2.309999942779541,422000,2020-09-01
2020-09-02,2.359999895095825,2.359999895095825,2.259999990463257,2.299999952316284,2.299999952316284,358100,2020-09-02
2020-09-03,2.2799999713897705,2.309999942779541,2.240000009536743,2.259999990463257,2.259999990463257,661300,2020-09-03
2020-09-04,2.2699999809265137,2.2799999713897705,2.190000057220459,2.25,2.25,473200,2020-09-04
2020-09-08,2.240000009536743,2.309999942779541,2.1700000762939453,2.240000009536743,2.240000009536743,368900,2020-09-08
2020-09-09,2.259999990463257,2.3399999141693115,2.25,2.2899999618530273,2.2899999618530273,259300,2020-09-09
2020-09-10,2.299999952316284,2.369999885559082,2.2799999713897705,2.299999952316284,2.299999952316284,327000,2020-09-10
2020-09-11,2.299999952316284,2.3399999141693115,2.2300000190734863,2.259999990463257,2.259999990463257,290800,2020-09-11
2020-09-14,2.25,2.3399999141693115,2.240000009536743,2.2699999809265137,2.2699999809265137,320600,2020-09-14
2020-09-15,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,2.299999952316284,300900,2020-09-15
2020-09-16,2.319999933242798,2.369999885559082,2.299999952316284,2.309999942779541,2.309999942779541,297300,2020-09-16
2020-09-17,2.369999885559082,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,268700,2020-09-17
2020-09-18,2.390000104904175,2.799999952316284,2.319999933242798,2.6500000953674316,2.6500000953674316,3110100,2020-09-18
2020-09-21,2.5299999713897705,2.6700000762939453,2.369999885559082,2.609999895095825,2.609999895095825,2052500,2020-09-21
2020-09-22,2.5999999046325684,2.630000114440918,2.4100000858306885,2.4200000762939453,2.4200000762939453,558500,2020-09-22
2020-09-23,2.4100000858306885,2.4200000762939453,2.2899999618530273,2.309999942779541,2.309999942779541,1029100,2020-09-23
2020-09-24,2.299999952316284,2.3499999046325684,2.2200000286102295,2.3299999237060547,2.3299999237060547,1131900,2020-09-24
2020-09-25,2.309999942779541,2.4000000953674316,2.2899999618530273,2.299999952316284,2.299999952316284,277200,2020-09-25
2020-09-28,2.380000114440918,2.5,2.3399999141693115,2.450000047683716,2.450000047683716,473600,2020-09-28
2020-09-29,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4000000953674316,2.4000000953674316,586600,2020-09-29
2020-09-30,2.430000066757202,2.4800000190734863,2.369999885559082,2.4000000953674316,2.4000000953674316,2156700,2020-09-30
2020-10-01,2.369999885559082,2.5899999141693115,2.369999885559082,2.5299999713897705,2.5299999713897705,558000,2020-10-01
2020-10-02,2.430000066757202,2.5899999141693115,2.430000066757202,2.549999952316284,2.549999952316284,1689200,2020-10-02
2020-10-05,2.5799999237060547,2.7300000190734863,2.569999933242798,2.6500000953674316,2.6500000953674316,634500,2020-10-05
2020-10-06,2.6600000858306885,2.890000104904175,2.6600000858306885,2.680000066757202,2.680000066757202,1551400,2020-10-06
2020-10-07,2.7200000286102295,2.890000104904175,2.7200000286102295,2.759999990463257,2.759999990463257,563700,2020-10-07
2020-10-08,2.799999952316284,2.9000000953674316,2.7799999713897705,2.859999895095825,2.859999895095825,787000,2020-10-08
2020-10-09,2.880000114440918,2.9000000953674316,2.690000057220459,2.7300000190734863,2.7300000190734863,931500,2020-10-09
2020-10-12,2.7799999713897705,2.799999952316284,2.619999885559082,2.700000047683716,2.700000047683716,674300,2020-10-12
2020-10-13,2.690000057220459,2.8499999046325684,2.6700000762939453,2.799999952316284,2.799999952316284,573600,2020-10-13
2020-10-14,2.8299999237060547,2.940000057220459,2.759999990463257,2.9200000762939453,2.9200000762939453,480600,2020-10-14
2020-10-15,2.869999885559082,3.109999895095825,2.8399999141693115,3.059999942779541,3.059999942779541,831400,2020-10-15
2020-10-16,3.059999942779541,3.309999942779541,3.0,3.119999885559082,3.119999885559082,1370600,2020-10-16
2020-10-19,3.1600000858306885,3.3499999046325684,3.130000114440918,3.25,3.25,639400,2020-10-19
2020-10-20,3.319999933242798,3.4200000762939453,3.0899999141693115,3.1700000762939453,3.1700000762939453,741400,2020-10-20
2020-10-21,3.200000047683716,3.2300000190734863,3.109999895095825,3.2100000381469727,3.2100000381469727,401000,2020-10-21
2020-10-22,3.180000066757202,3.2300000190734863,3.0999999046325684,3.130000114440918,3.130000114440918,745900,2020-10-22
2020-10-23,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0999999046325684,3.0999999046325684,445900,2020-10-23
2020-10-26,3.059999942779541,3.140000104904175,3.0,3.059999942779541,3.059999942779541,586300,2020-10-26
2020-10-27,3.049999952316284,3.0899999141693115,2.940000057220459,3.0,3.0,902300,2020-10-27
2020-10-28,2.950000047683716,2.9800000190734863,2.819999933242798,2.8399999141693115,2.8399999141693115,910400,2020-10-28
2020-10-29,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.7899999618530273,2.7899999618530273,1006700,2020-10-29
2020-10-30,3.0,3.0299999713897705,2.869999885559082,2.9100000858306885,2.9100000858306885,969400,2020-10-30
2020-11-02,2.9100000858306885,3.119999885559082,2.859999895095825,3.109999895095825,3.109999895095825,679300,2020-11-02
2020-11-03,3.0199999809265137,3.3299999237060547,3.0,3.319999933242798,3.319999933242798,1216100,2020-11-03
2020-11-04,3.2300000190734863,3.3499999046325684,3.009999990463257,3.0399999618530273,3.0399999618530273,730900,2020-11-04
2020-11-05,3.0799999237060547,3.259999990463257,3.0799999237060547,3.1700000762939453,3.1700000762939453,1060100,2020-11-05
2020-11-06,3.190000057220459,3.190000057220459,2.859999895095825,2.890000104904175,2.890000104904175,754800,2020-11-06
2020-11-09,3.049999952316284,3.1700000762939453,3.0299999713897705,3.0899999141693115,3.0899999141693115,935600,2020-11-09
2020-11-10,3.0899999141693115,3.450000047683716,3.049999952316284,3.3499999046325684,3.3499999046325684,1348400,2020-11-10
2020-11-11,3.3499999046325684,3.5,3.2899999618530273,3.4800000190734863,3.4800000190734863,722700,2020-11-11
2020-11-12,3.509999990463257,3.990000009536743,3.509999990463257,3.880000114440918,3.880000114440918,1925300,2020-11-12
2020-11-13,3.950000047683716,3.9700000286102295,3.8299999237060547,3.8399999141693115,3.8399999141693115,1074200,2020-11-13
2020-11-16,3.869999885559082,3.940000057220459,3.7699999809265137,3.940000057220459,3.940000057220459,798100,2020-11-16
2020-11-17,3.7699999809265137,4.019999980926514,3.7200000286102295,3.990000009536743,3.990000009536743,931500,2020-11-17
2020-11-18,3.9600000381469727,4.139999866485596,3.930000066757202,3.940000057220459,3.940000057220459,852000,2020-11-18
2020-11-19,3.9000000953674316,4.010000228881836,3.880000114440918,3.9000000953674316,3.9000000953674316,504000,2020-11-19
2020-11-20,3.8499999046325684,3.930000066757202,3.7100000381469727,3.9100000858306885,3.9100000858306885,664700,2020-11-20
2020-11-23,3.950000047683716,4.619999885559082,3.9100000858306885,4.400000095367432,4.400000095367432,3491600,2020-11-23
2020-11-24,4.480000019073486,4.699999809265137,4.440000057220459,4.539999961853027,4.539999961853027,1498700,2020-11-24
2020-11-25,4.599999904632568,4.630000114440918,4.230000019073486,4.360000133514404,4.360000133514404,994700,2020-11-25
2020-11-27,4.409999847412109,4.460000038146973,4.260000228881836,4.300000190734863,4.300000190734863,386500,2020-11-27
2020-11-30,4.349999904632568,4.539999961853027,4.309999942779541,4.460000038146973,4.460000038146973,867700,2020-11-30
2020-12-01,4.460000038146973,4.519999980926514,4.210000038146973,4.230000019073486,4.230000019073486,766000,2020-12-01
2020-12-02,4.070000171661377,4.199999809265137,3.9700000286102295,4.119999885559082,4.119999885559082,1054400,2020-12-02
2020-12-03,4.130000114440918,4.199999809265137,3.9800000190734863,4.050000190734863,4.050000190734863,500600,2020-12-03
2020-12-04,4.039999961853027,4.329999923706055,4.039999961853027,4.309999942779541,4.309999942779541,592000,2020-12-04
2020-12-07,4.349999904632568,4.369999885559082,4.179999828338623,4.210000038146973,4.210000038146973,389300,2020-12-07
2020-12-08,4.210000038146973,4.389999866485596,4.150000095367432,4.380000114440918,4.380000114440918,563300,2020-12-08
2020-12-09,4.429999828338623,4.590000152587891,4.329999923706055,4.400000095367432,4.400000095367432,863200,2020-12-09
