Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,30900,2020-01-02
2020-01-03,0.8029999732971191,0.8100000023841858,0.7820000052452087,0.7820000052452087,0.7820000052452087,41800,2020-01-03
2020-01-06,0.800000011920929,0.8100000023841858,0.7649999856948853,0.7820000052452087,0.7820000052452087,28700,2020-01-06
2020-01-07,0.7900000214576721,0.7979999780654907,0.7749999761581421,0.7950000166893005,0.7950000166893005,28100,2020-01-07
2020-01-08,0.7860000133514404,0.8069999814033508,0.7730000019073486,0.7799999713897705,0.7799999713897705,36200,2020-01-08
2020-01-09,0.7699999809265137,0.7799999713897705,0.75,0.7720000147819519,0.7720000147819519,11500,2020-01-09
2020-01-10,0.7599999904632568,0.7699999809265137,0.7549999952316284,0.7699999809265137,0.7699999809265137,18800,2020-01-10
2020-01-13,0.7799999713897705,0.7799999713897705,0.7549999952316284,0.7599999904632568,0.7599999904632568,19000,2020-01-13
2020-01-14,0.7699999809265137,0.7950000166893005,0.7699999809265137,0.777999997138977,0.777999997138977,31900,2020-01-14
2020-01-15,0.7900000214576721,0.8009999990463257,0.7749999761581421,0.7910000085830688,0.7910000085830688,23000,2020-01-15
2020-01-16,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,2400,2020-01-16
2020-01-17,0.7900000214576721,0.7960000038146973,0.7699999809265137,0.7770000100135803,0.7770000100135803,10500,2020-01-17
2020-01-21,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8090000152587891,0.8090000152587891,16600,2020-01-21
2020-01-22,0.7900000214576721,0.8149999976158142,0.7900000214576721,0.8149999976158142,0.8149999976158142,34100,2020-01-22
2020-01-23,0.800000011920929,0.8790000081062317,0.800000011920929,0.8709999918937683,0.8709999918937683,75300,2020-01-23
2020-01-24,0.8790000081062317,0.9700000286102295,0.8700000047683716,0.9449999928474426,0.9449999928474426,83700,2020-01-24
2020-01-27,0.949999988079071,0.949999988079071,0.8899999856948853,0.9200000166893005,0.9200000166893005,32200,2020-01-27
2020-01-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9330000281333923,0.9330000281333923,39400,2020-01-28
2020-01-29,0.9480000138282776,0.9580000042915344,0.9440000057220459,0.9580000042915344,0.9580000042915344,36200,2020-01-29
2020-01-30,0.9480000138282776,0.9800000190734863,0.9480000138282776,0.9700000286102295,0.9700000286102295,23700,2020-01-30
2020-01-31,0.949999988079071,0.9900000095367432,0.949999988079071,0.9850000143051147,0.9850000143051147,47300,2020-01-31
2020-02-03,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,37000,2020-02-03
2020-02-04,0.9800000190734863,0.9860000014305115,0.9100000262260437,0.949999988079071,0.949999988079071,114500,2020-02-04
2020-02-05,0.9010000228881836,0.9760000109672546,0.9010000228881836,0.9449999928474426,0.9449999928474426,56900,2020-02-05
2020-02-06,0.9269999861717224,0.9580000042915344,0.9100000262260437,0.9179999828338623,0.9179999828338623,22700,2020-02-06
2020-02-07,0.949999988079071,0.9599999785423279,0.9279999732971191,0.9340000152587891,0.9340000152587891,10000,2020-02-07
2020-02-10,0.9399999976158142,1.0,0.9399999976158142,0.984000027179718,0.984000027179718,59900,2020-02-10
2020-02-11,0.9639999866485596,0.9729999899864197,0.9399999976158142,0.9589999914169312,0.9589999914169312,11300,2020-02-11
2020-02-12,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9150000214576721,0.9150000214576721,50400,2020-02-12
2020-02-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9049999713897705,0.9049999713897705,34100,2020-02-13
2020-02-14,0.8999999761581421,0.9160000085830688,0.8709999918937683,0.9160000085830688,0.9160000085830688,39000,2020-02-14
2020-02-18,0.8999999761581421,0.9200000166893005,0.8809999823570251,0.9200000166893005,0.9200000166893005,29300,2020-02-18
2020-02-19,0.9150000214576721,0.9200000166893005,0.8899999856948853,0.9079999923706055,0.9079999923706055,45100,2020-02-19
2020-02-20,0.949999988079071,0.9599999785423279,0.9110000133514404,0.9599999785423279,0.9599999785423279,36700,2020-02-20
2020-02-21,0.9850000143051147,0.9950000047683716,0.9599999785423279,0.9800000190734863,0.9800000190734863,57300,2020-02-21
2020-02-24,1.0,1.0199999809265137,0.8999999761581421,0.9300000071525574,0.9300000071525574,102900,2020-02-24
2020-02-25,0.9020000100135803,0.9399999976158142,0.7900000214576721,0.7900000214576721,0.7900000214576721,116000,2020-02-25
2020-02-26,0.7599999904632568,0.9950000047683716,0.7599999904632568,0.9599999785423279,0.9599999785423279,194700,2020-02-26
2020-02-27,0.8600000143051147,0.949999988079071,0.800000011920929,0.8429999947547913,0.8429999947547913,123000,2020-02-27
2020-02-28,0.7990000247955322,0.8560000061988831,0.7799999713897705,0.8100000023841858,0.8100000023841858,89700,2020-02-28
2020-03-02,0.800000011920929,0.8999999761581421,0.800000011920929,0.8600000143051147,0.8600000143051147,53800,2020-03-02
2020-03-03,0.8600000143051147,0.8999999761581421,0.8259999752044678,0.8849999904632568,0.8849999904632568,39000,2020-03-03
2020-03-04,0.8920000195503235,0.8920000195503235,0.8600000143051147,0.8650000095367432,0.8650000095367432,14200,2020-03-04
2020-03-05,0.8999999761581421,0.8999999761581421,0.8420000076293945,0.8460000157356262,0.8460000157356262,26200,2020-03-05
2020-03-06,0.8600000143051147,0.8700000047683716,0.8349999785423279,0.8429999947547913,0.8429999947547913,51000,2020-03-06
2020-03-09,0.8299999833106995,0.8299999833106995,0.765999972820282,0.7900000214576721,0.7900000214576721,40100,2020-03-09
2020-03-10,0.800000011920929,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.7200000286102295,48300,2020-03-10
2020-03-11,0.7509999871253967,0.800000011920929,0.652999997138977,0.7200000286102295,0.7200000286102295,54700,2020-03-11
2020-03-12,0.6570000052452087,0.6830000281333923,0.6000000238418579,0.6349999904632568,0.6349999904632568,150900,2020-03-12
2020-03-13,0.6179999709129333,0.6470000147819519,0.5569999814033508,0.6079999804496765,0.6079999804496765,98500,2020-03-13
2020-03-16,0.6000000238418579,0.6100000143051147,0.47200000286102295,0.5699999928474426,0.5699999928474426,105400,2020-03-16
2020-03-17,0.6000000238418579,0.6700000166893005,0.5640000104904175,0.6039999723434448,0.6039999723434448,122500,2020-03-17
2020-03-18,0.6330000162124634,0.6330000162124634,0.5099999904632568,0.5440000295639038,0.5440000295639038,48900,2020-03-18
2020-03-19,0.5400000214576721,0.5799999833106995,0.5,0.5730000138282776,0.5730000138282776,40300,2020-03-19
2020-03-20,0.5770000219345093,0.6200000047683716,0.5509999990463257,0.6100000143051147,0.6100000143051147,27600,2020-03-20
2020-03-23,0.5799999833106995,0.6100000143051147,0.5120000243186951,0.5490000247955322,0.5490000247955322,87300,2020-03-23
2020-03-24,0.5879999995231628,0.6000000238418579,0.5699999928474426,0.5830000042915344,0.5830000042915344,63600,2020-03-24
2020-03-25,0.5799999833106995,0.6899999976158142,0.5699999928474426,0.6710000038146973,0.6710000038146973,54400,2020-03-25
2020-03-26,0.6800000071525574,0.800000011920929,0.6800000071525574,0.7200000286102295,0.7200000286102295,63700,2020-03-26
2020-03-27,0.7360000014305115,0.7360000014305115,0.6510000228881836,0.6600000262260437,0.6600000262260437,23700,2020-03-27
2020-03-30,0.6510000228881836,0.6700000166893005,0.5870000123977661,0.6100000143051147,0.6100000143051147,53100,2020-03-30
2020-03-31,0.6100000143051147,0.6240000128746033,0.5799999833106995,0.6100000143051147,0.6100000143051147,7800,2020-03-31
2020-04-01,0.6259999871253967,0.6259999871253967,0.5450000166893005,0.5730000138282776,0.5730000138282776,45800,2020-04-01
2020-04-02,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.597000002861023,0.597000002861023,76400,2020-04-02
2020-04-03,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,20900,2020-04-03
2020-04-06,0.640999972820282,0.7200000286102295,0.640999972820282,0.699999988079071,0.699999988079071,64000,2020-04-06
2020-04-07,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,53800,2020-04-07
2020-04-08,0.699999988079071,0.7049999833106995,0.6299999952316284,0.699999988079071,0.699999988079071,64800,2020-04-08
2020-04-09,0.7099999785423279,0.8190000057220459,0.7099999785423279,0.8069999814033508,0.8069999814033508,198100,2020-04-09
2020-04-13,0.8149999976158142,0.949999988079071,0.7900000214576721,0.9330000281333923,0.9330000281333923,114000,2020-04-13
2020-04-14,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9350000023841858,0.9350000023841858,129100,2020-04-14
2020-04-15,0.8840000033378601,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,115000,2020-04-15
2020-04-16,0.8999999761581421,0.9900000095367432,0.75,0.9200000166893005,0.9200000166893005,138700,2020-04-16
2020-04-17,0.9490000009536743,0.9700000286102295,0.8859999775886536,0.8999999761581421,0.8999999761581421,38100,2020-04-17
2020-04-20,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,54200,2020-04-20
2020-04-21,0.8999999761581421,0.949999988079071,0.8550000190734863,0.8899999856948853,0.8899999856948853,43900,2020-04-21
2020-04-22,0.9100000262260437,1.024999976158142,0.9100000262260437,1.0,1.0,171800,2020-04-22
2020-04-23,1.0099999904632568,1.100000023841858,0.949999988079071,1.0299999713897705,1.0299999713897705,148800,2020-04-23
2020-04-24,1.0399999618530273,1.2000000476837158,1.024999976158142,1.1799999475479126,1.1799999475479126,243400,2020-04-24
2020-04-27,1.25,1.3799999952316284,1.2000000476837158,1.2300000190734863,1.2300000190734863,631500,2020-04-27
2020-04-28,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,237700,2020-04-28
2020-04-29,1.340000033378601,1.340000033378601,1.2300000190734863,1.2999999523162842,1.2999999523162842,138300,2020-04-29
2020-04-30,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705,154900,2020-04-30
2020-05-01,1.2300000190734863,1.2799999713897705,1.218000054359436,1.25,1.25,178600,2020-05-01
2020-05-04,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.25,1.25,80800,2020-05-04
2020-05-05,1.309999942779541,1.309999942779541,1.215000033378601,1.2300000190734863,1.2300000190734863,70800,2020-05-05
2020-05-06,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,83900,2020-05-06
2020-05-07,1.2100000381469727,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,96900,2020-05-07
2020-05-08,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,68100,2020-05-08
2020-05-11,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,71100,2020-05-11
2020-05-12,1.2100000381469727,1.2300000190734863,1.0800000429153442,1.1200000047683716,1.1200000047683716,166800,2020-05-12
2020-05-13,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,100300,2020-05-13
2020-05-14,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147,115000,2020-05-14
2020-05-15,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,119500,2020-05-15
