Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,26.889999389648438,26.889999389648438,26.3799991607666,26.770000457763672,24.247350692749023,1103500,2020-01-02
2020-01-03,26.610000610351562,27.149999618530273,26.540000915527344,27.139999389648438,24.582487106323242,663000,2020-01-03
2020-01-06,27.110000610351562,27.139999389648438,26.6299991607666,26.959999084472656,24.419448852539062,1725900,2020-01-06
2020-01-07,26.860000610351562,27.110000610351562,26.770000457763672,27.010000228881836,24.46473503112793,1052800,2020-01-07
2020-01-08,26.969999313354492,27.780000686645508,26.889999389648438,27.540000915527344,24.944793701171875,1180600,2020-01-08
2020-01-09,27.600000381469727,27.790000915527344,27.25,27.65999984741211,25.053485870361328,1273500,2020-01-09
2020-01-10,27.649999618530273,28.219999313354492,27.610000610351562,28.170000076293945,25.515424728393555,1132500,2020-01-10
2020-01-13,28.18000030517578,28.3799991607666,28.06999969482422,28.18000030517578,25.524484634399414,1222300,2020-01-13
2020-01-14,28.170000076293945,28.420000076293945,27.93000030517578,28.360000610351562,25.687522888183594,900800,2020-01-14
2020-01-15,28.350000381469727,28.68000030517578,28.25,28.309999465942383,25.64223289489746,798400,2020-01-15
2020-01-16,28.389999389648438,28.860000610351562,28.34000015258789,28.829999923706055,26.11323356628418,855400,2020-01-16
2020-01-17,28.850000381469727,28.979999542236328,28.709999084472656,28.850000381469727,26.13134765625,496900,2020-01-17
2020-01-21,28.860000610351562,29.229999542236328,28.690000534057617,29.170000076293945,26.421192169189453,559200,2020-01-21
2020-01-22,30.020000457763672,30.469999313354492,29.8700008392334,30.15999984741211,27.317901611328125,2036700,2020-01-22
2020-01-23,30.059999465942383,30.260000228881836,29.56999969482422,30.1299991607666,27.290727615356445,1173500,2020-01-23
2020-01-24,30.110000610351562,30.40999984741211,29.989999771118164,30.200000762939453,27.3541316986084,978300,2020-01-24
2020-01-27,29.940000534057617,30.399999618530273,29.8700008392334,30.229999542236328,27.381301879882812,1340000,2020-01-27
2020-01-28,30.329999923706055,30.530000686645508,30.139999389648438,30.469999313354492,27.59868621826172,1306700,2020-01-28
2020-01-29,30.469999313354492,30.559999465942383,30.1200008392334,30.15999984741211,27.317901611328125,967200,2020-01-29
2020-01-30,29.940000534057617,30.31999969482422,29.709999084472656,30.280000686645508,27.426591873168945,607000,2020-01-30
2020-01-31,30.190000534057617,30.280000686645508,29.6299991607666,29.739999771118164,26.937477111816406,997300,2020-01-31
2020-02-03,30.479999542236328,31.200000762939453,30.219999313354492,30.809999465942383,27.906646728515625,1371000,2020-02-03
2020-02-04,30.940000534057617,31.170000076293945,30.899999618530273,30.940000534057617,28.024398803710938,673700,2020-02-04
2020-02-05,30.940000534057617,30.959999084472656,30.600000381469727,30.829999923706055,27.924760818481445,888000,2020-02-05
2020-02-06,30.90999984741211,31.079999923706055,30.68000030517578,30.700000762939453,27.807016372680664,756600,2020-02-06
2020-02-07,30.719999313354492,30.979999542236328,30.40999984741211,30.959999084472656,28.04251480102539,769300,2020-02-07
2020-02-10,31.0,31.18000030517578,30.6200008392334,30.75,27.852298736572266,1204000,2020-02-10
2020-02-11,30.899999618530273,31.059999465942383,30.690000534057617,30.90999984741211,27.997222900390625,978000,2020-02-11
2020-02-12,30.920000076293945,31.15999984741211,30.510000228881836,30.889999389648438,27.979106903076172,829000,2020-02-12
2020-02-13,30.8799991607666,31.09000015258789,30.799999237060547,30.940000534057617,28.024398803710938,521000,2020-02-13
2020-02-14,31.049999237060547,31.149999618530273,30.760000228881836,30.84000015258789,27.933822631835938,756500,2020-02-14
2020-02-18,30.770000457763672,30.950000762939453,30.65999984741211,30.889999389648438,27.979106903076172,486800,2020-02-18
2020-02-19,30.8700008392334,31.020000457763672,30.610000610351562,30.81999969482422,27.91570472717285,1280700,2020-02-19
2020-02-20,30.899999618530273,30.920000076293945,30.459999084472656,30.6299991607666,27.743608474731445,1709500,2020-02-20
2020-02-21,30.6200008392334,30.719999313354492,30.3799991607666,30.399999618530273,27.5352840423584,814700,2020-02-21
2020-02-24,29.940000534057617,29.979999542236328,29.40999984741211,29.850000381469727,27.037113189697266,1088300,2020-02-24
2020-02-25,29.920000076293945,30.040000915527344,28.639999389648438,28.809999465942383,26.095115661621094,1393000,2020-02-25
2020-02-26,30.0,30.68000030517578,28.760000228881836,28.809999465942383,26.095115661621094,4125400,2020-02-26
2020-02-27,28.440000534057617,28.440000534057617,27.139999389648438,27.489999771118164,24.899503707885742,2708200,2020-02-27
2020-02-28,26.850000381469727,27.139999389648438,25.829999923706055,26.34000015258789,23.857873916625977,2998600,2020-02-28
2020-03-02,26.3700008392334,27.170000076293945,25.93000030517578,27.1299991607666,24.573427200317383,2215800,2020-03-02
2020-03-03,27.110000610351562,27.760000228881836,26.270000457763672,26.709999084472656,24.19300651550293,1766100,2020-03-03
2020-03-04,27.059999465942383,27.719999313354492,26.889999389648438,27.65999984741211,25.053485870361328,1604000,2020-03-04
