Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,116.4800033569336,116.83999633789062,115.47000122070312,116.83000183105469,113.43940734863281,1722500,2020-01-02
2020-01-03,115.43000030517578,117.0,115.19999694824219,116.86000061035156,113.46855163574219,1486500,2020-01-03
2020-01-06,116.25,117.4800033569336,115.63999938964844,117.43000030517578,114.02200317382812,1573600,2020-01-06
2020-01-07,117.01000213623047,118.87999725341797,116.54000091552734,118.80000305175781,115.35224914550781,1961900,2020-01-07
2020-01-08,119.11000061035156,120.08999633789062,118.94999694824219,119.1500015258789,115.69207000732422,1565200,2020-01-08
2020-01-09,120.66999816894531,122.62000274658203,119.54000091552734,122.12999725341797,118.5855941772461,2185800,2020-01-09
2020-01-10,122.0999984741211,122.37999725341797,120.5,120.72000122070312,117.21650695800781,1271700,2020-01-10
2020-01-13,120.68000030517578,120.77999877929688,119.23999786376953,119.97000122070312,116.48828887939453,1392100,2020-01-13
2020-01-14,120.04000091552734,120.12999725341797,118.80999755859375,118.95999908447266,115.50759887695312,1828000,2020-01-14
2020-01-15,118.51000213623047,119.37000274658203,117.44999694824219,117.7699966430664,114.35211181640625,1409100,2020-01-15
2020-01-16,118.38999938964844,118.91999816894531,117.44999694824219,118.05000305175781,114.62400817871094,1853700,2020-01-16
2020-01-17,118.20999908447266,118.72000122070312,117.44999694824219,117.68000030517578,114.26473999023438,2094800,2020-01-17
2020-01-21,117.25,118.22000122070312,117.16999816894531,117.80000305175781,114.38126373291016,1853300,2020-01-21
2020-01-22,118.12999725341797,118.5,117.4000015258789,117.41000366210938,114.00257873535156,1770500,2020-01-22
2020-01-23,117.33999633789062,118.62000274658203,116.04000091552734,118.20999908447266,114.77935791015625,1989100,2020-01-23
2020-01-24,118.0199966430664,118.4000015258789,115.2699966430664,115.76000213623047,112.40045928955078,1548100,2020-01-24
2020-01-27,114.06999969482422,115.5,113.5,114.8499984741211,111.5168685913086,2677900,2020-01-27
2020-01-28,115.11000061035156,115.47000122070312,114.36000061035156,114.4800033569336,111.15760803222656,1558400,2020-01-28
2020-01-29,114.7300033569336,115.41999816894531,113.95999908447266,114.2699966430664,110.95370483398438,1365900,2020-01-29
2020-01-30,113.4800033569336,114.66000366210938,113.05999755859375,114.18000030517578,110.8663101196289,1627100,2020-01-30
