Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,193500,2020-01-02
2020-01-03,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,118700,2020-01-03
2020-01-06,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,289100,2020-01-06
2020-01-07,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.4099999964237213,545600,2020-01-07
2020-01-08,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,331000,2020-01-08
2020-01-09,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,162600,2020-01-09
2020-01-10,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,294200,2020-01-10
2020-01-13,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,164300,2020-01-13
2020-01-14,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,164200,2020-01-14
2020-01-15,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,180200,2020-01-15
2020-01-16,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,202200,2020-01-16
2020-01-17,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,340600,2020-01-17
2020-01-21,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.5199999809265137,0.5199999809265137,683700,2020-01-21
2020-01-22,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.5099999904632568,624000,2020-01-22
2020-01-23,0.6600000262260437,0.7099999785423279,0.6200000047683716,0.6700000166893005,0.6700000166893005,1681000,2020-01-23
2020-01-24,0.6499999761581421,0.6600000262260437,0.550000011920929,0.5799999833106995,0.5799999833106995,706500,2020-01-24
2020-01-27,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5699999928474426,0.5699999928474426,589900,2020-01-27
2020-01-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,635200,2020-01-28
2020-01-29,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,228200,2020-01-29
2020-01-30,0.5799999833106995,0.5799999833106995,0.5,0.550000011920929,0.550000011920929,373300,2020-01-30
