Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.850000381469727,22.850000381469727,22.649999618530273,22.649999618530273,17.736751556396484,300,2020-01-02
2020-01-03,22.700000762939453,23.350000381469727,22.030000686645508,23.239999771118164,18.198774337768555,2200,2020-01-03
2020-01-06,22.68000030517578,23.350000381469727,22.68000030517578,23.350000381469727,18.284912109375,2300,2020-01-06
2020-01-07,23.0,23.1299991607666,22.5,23.1299991607666,18.112632751464844,800,2020-01-07
2020-01-08,23.5,23.959999084472656,23.0,23.0,18.010833740234375,1400,2020-01-08
2020-01-09,24.239999771118164,24.239999771118164,23.0,23.0,18.010833740234375,5900,2020-01-09
2020-01-10,23.0,23.0,22.68000030517578,22.68000030517578,17.76024627685547,700,2020-01-10
2020-01-13,24.18000030517578,24.18000030517578,22.700000762939453,22.700000762939453,17.775909423828125,4100,2020-01-13
2020-01-14,22.709999084472656,22.760000228881836,22.600000381469727,22.600000381469727,17.69759750366211,3100,2020-01-14
2020-01-15,22.850000381469727,23.329999923706055,22.5,22.829999923706055,17.877708435058594,4100,2020-01-15
2020-01-16,23.5,23.5,23.5,23.5,18.40237045288086,3400,2020-01-16
2020-01-17,23.0,23.0,23.0,23.0,18.010833740234375,800,2020-01-17
2020-01-21,23.0,23.0,22.75,23.0,18.010833740234375,4100,2020-01-21
2020-01-22,23.0,23.0,23.0,23.0,18.010833740234375,0,2020-01-22
2020-01-23,22.950000762939453,23.0,22.639999389648438,22.639999389648438,17.728925704956055,10600,2020-01-23
2020-01-24,22.649999618530273,22.790000915527344,22.200000762939453,22.399999618530273,17.540983200073242,12100,2020-01-24
2020-01-27,23.149999618530273,23.149999618530273,22.8700008392334,23.0,18.010833740234375,1900,2020-01-27
2020-01-28,22.90999984741211,22.90999984741211,22.770000457763672,22.829999923706055,17.877708435058594,1400,2020-01-28
2020-01-29,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,17.987333297729492,200,2020-01-29
2020-01-30,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,17.987333297729492,0,2020-01-30
2020-01-31,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,17.987333297729492,0,2020-01-31
2020-02-03,23.350000381469727,23.489999771118164,23.350000381469727,23.469999313354492,18.37887954711914,1100,2020-02-03
2020-02-04,23.469999313354492,23.489999771118164,23.149999618530273,23.149999618530273,18.128293991088867,5400,2020-02-04
2020-02-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,18.128293991088867,0,2020-02-05
2020-02-06,23.170000076293945,23.489999771118164,23.15999984741211,23.459999084472656,18.371049880981445,1000,2020-02-06
2020-02-07,23.75,23.75,23.260000228881836,23.360000610351562,18.29273796081543,2800,2020-02-07
2020-02-10,23.299999237060547,23.299999237060547,22.75,22.850000381469727,17.893369674682617,4900,2020-02-10
2020-02-11,23.0,23.0,22.950000762939453,23.0,18.010833740234375,1900,2020-02-11
2020-02-12,23.489999771118164,23.700000762939453,23.420000076293945,23.700000762939453,18.55898666381836,600,2020-02-12
2020-02-13,23.0,23.700000762939453,23.0,23.0,18.010833740234375,4600,2020-02-13
2020-02-14,23.0,23.200000762939453,22.989999771118164,23.200000762939453,18.167448043823242,3900,2020-02-14
2020-02-18,23.600000381469727,23.600000381469727,23.100000381469727,23.200000762939453,18.167448043823242,800,2020-02-18
2020-02-19,23.25,23.25,23.010000228881836,23.010000228881836,18.01866340637207,900,2020-02-19
2020-02-20,22.93000030517578,23.5,22.93000030517578,23.110000610351562,18.09697151184082,2700,2020-02-20
2020-02-21,23.110000610351562,23.110000610351562,23.010000228881836,23.010000228881836,18.01866340637207,2200,2020-02-21
2020-02-24,23.0,23.0,23.0,23.0,18.010833740234375,200,2020-02-24
2020-02-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,18.24575424194336,800,2020-02-25
2020-02-26,23.0,23.399999618530273,22.43000030517578,23.399999618530273,18.32406234741211,4800,2020-02-26
2020-02-27,22.5,22.5,22.399999618530273,22.399999618530273,17.540983200073242,1100,2020-02-27
2020-02-28,22.0,22.0,22.0,22.0,17.227750778198242,500,2020-02-28
2020-03-02,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,17.564476013183594,200,2020-03-02
2020-03-03,22.75,23.450000762939453,22.75,23.450000762939453,18.363216400146484,500,2020-03-03
2020-03-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,18.363216400146484,0,2020-03-04
2020-03-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,18.363216400146484,0,2020-03-05
2020-03-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.540983200073242,200,2020-03-06
2020-03-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16.757905960083008,300,2020-03-09
2020-03-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16.757905960083008,0,2020-03-10
2020-03-11,21.350000381469727,21.350000381469727,16.3799991607666,18.010000228881836,14.103262901306152,3000,2020-03-11
2020-03-12,17.799999237060547,17.799999237060547,15.510000228881836,17.100000381469727,13.737727165222168,3200,2020-03-12
2020-03-13,16.200000762939453,18.469999313354492,14.970000267028809,15.0,12.050639152526855,4500,2020-03-13
2020-03-16,14.600000381469727,14.600000381469727,13.0,13.0,10.443885803222656,1500,2020-03-16
2020-03-17,13.0,13.0,13.0,13.0,10.443885803222656,0,2020-03-17
2020-03-18,10.020000457763672,10.050000190734863,8.5,10.020000457763672,8.049825668334961,8100,2020-03-18
2020-03-19,10.170000076293945,14.300000190734863,10.170000076293945,14.300000190734863,11.488276481628418,3100,2020-03-19
2020-03-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.488276481628418,0,2020-03-20
2020-03-23,14.0,14.390000343322754,14.0,14.390000343322754,11.560578346252441,2300,2020-03-23
2020-03-24,14.5,14.5,14.5,14.5,11.64894962310791,500,2020-03-24
2020-03-25,14.5,14.5,14.5,14.5,11.64894962310791,0,2020-03-25
2020-03-26,14.5,16.15999984741211,14.0,15.050000190734863,12.09080696105957,3700,2020-03-26
2020-03-27,15.5,15.5,15.5,15.5,12.452324867248535,300,2020-03-27
2020-03-30,16.559999465942383,18.219999313354492,16.5,16.5,13.255701065063477,400,2020-03-30
2020-03-31,16.530000686645508,18.18000030517578,16.530000686645508,17.0,13.657388687133789,700,2020-03-31
2020-04-01,17.0,17.0,17.0,17.0,13.657388687133789,0,2020-04-01
2020-04-02,18.09000015258789,19.5,17.5,18.020000457763672,14.47683334350586,13900,2020-04-02
2020-04-03,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.47683334350586,0,2020-04-03
2020-04-06,17.0,17.079999923706055,17.0,17.079999923706055,13.721659660339355,200,2020-04-06
2020-04-07,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,13.721659660339355,0,2020-04-07
2020-04-08,18.5,20.100000381469727,18.5,20.0,16.067520141601562,8000,2020-04-08
2020-04-09,19.989999771118164,19.989999771118164,18.079999923706055,18.700000762939453,15.023127555847168,2500,2020-04-09
2020-04-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,15.023127555847168,0,2020-04-13
2020-04-14,19.0,20.010000228881836,19.0,19.510000228881836,15.673864364624023,5000,2020-04-14
2020-04-15,18.079999923706055,18.079999923706055,17.989999771118164,18.0,14.46076488494873,3500,2020-04-15
2020-04-16,17.989999771118164,17.989999771118164,17.75,17.75,14.259922981262207,400,2020-04-16
2020-04-17,18.0,18.239999771118164,18.0,18.239999771118164,14.65357780456543,300,2020-04-17
2020-04-20,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,14.65357780456543,0,2020-04-20
2020-04-21,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,14.65357780456543,0,2020-04-21
2020-04-22,18.25,18.559999465942383,18.25,18.559999465942383,14.910655975341797,300,2020-04-22
2020-04-23,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,14.910655975341797,0,2020-04-23
2020-04-24,18.0,18.0,18.0,18.0,14.46076488494873,200,2020-04-24
2020-04-27,18.25,18.329999923706055,17.799999237060547,18.329999923706055,14.725878715515137,7400,2020-04-27
2020-04-28,18.209999084472656,18.84000015258789,18.209999084472656,18.84000015258789,15.135601043701172,7700,2020-04-28
2020-04-29,18.75,18.989999771118164,18.389999389648438,18.40999984741211,14.790149688720703,8700,2020-04-29
2020-04-30,17.93000030517578,18.270000457763672,17.920000076293945,18.270000457763672,14.677677154541016,600,2020-04-30
2020-05-01,17.860000610351562,17.860000610351562,17.5,17.860000610351562,14.348296165466309,2100,2020-05-01
2020-05-04,17.5,17.889999389648438,17.389999389648438,17.889999389648438,14.372391700744629,600,2020-05-04
2020-05-05,17.0,17.850000381469727,17.0,17.850000381469727,14.340256690979004,2100,2020-05-05
2020-05-06,17.5,17.8700008392334,17.5,17.850000381469727,14.340256690979004,1300,2020-05-06
2020-05-07,17.049999237060547,17.889999389648438,16.93000030517578,17.809999465942383,14.308122634887695,2000,2020-05-07
2020-05-08,17.3700008392334,17.75,17.270000457763672,17.3700008392334,13.954639434814453,1000,2020-05-08
2020-05-11,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,13.954639434814453,0,2020-05-11
2020-05-12,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,13.954639434814453,0,2020-05-12
2020-05-13,17.0,17.0,17.0,17.0,13.657388687133789,300,2020-05-13
2020-05-14,16.0,16.700000762939453,15.720000267028809,16.25,13.05485725402832,3000,2020-05-14
2020-05-15,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,13.890369415283203,300,2020-05-15
2020-05-18,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,14.356327056884766,1000,2020-05-18
2020-05-19,16.610000610351562,17.889999389648438,16.610000610351562,17.889999389648438,14.372391700744629,900,2020-05-19
2020-05-20,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,14.372391700744629,0,2020-05-20
2020-05-21,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,14.372391700744629,9300,2020-05-21
2020-05-22,17.0,17.200000762939453,15.300000190734863,17.200000762939453,13.818065643310547,800,2020-05-22
2020-05-26,17.450000762939453,17.889999389648438,17.450000762939453,17.799999237060547,14.300089836120605,600,2020-05-26
2020-05-27,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,14.284024238586426,300,2020-05-27
2020-05-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.13941478729248,300,2020-05-28
2020-05-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.13941478729248,0,2020-05-29
2020-06-01,17.31999969482422,17.5,16.09000015258789,17.399999618530273,13.978739738464355,1500,2020-06-01
2020-06-02,17.889999389648438,17.889999389648438,16.950000762939453,17.75,14.259922981262207,900,2020-06-02
2020-06-03,18.0,18.700000762939453,18.0,18.700000762939453,15.023127555847168,400,2020-06-03
2020-06-04,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,15.039196014404297,300,2020-06-04
2020-06-05,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,16.445104598999023,100,2020-06-05
2020-06-08,19.56999969482422,19.579999923706055,19.56999969482422,19.579999923706055,15.73009967803955,400,2020-06-08
2020-06-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,15.906841278076172,300,2020-06-09
2020-06-10,19.799999237060547,19.899999618530273,16.649999618530273,19.899999618530273,15.98717975616455,5900,2020-06-10
2020-06-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,15.98717975616455,0,2020-06-11
2020-06-12,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,15.980612754821777,100,2020-06-12
2020-06-15,17.440000534057617,18.850000381469727,17.440000534057617,18.0,14.774063110351562,1700,2020-06-15
