Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,7368,2020-01-02
2020-01-03,9.0,9.600000381469727,8.399999618530273,9.600000381469727,9.600000381469727,5657,2020-01-03
2020-01-06,9.600000381469727,9.600000381469727,9.0,9.600000381469727,9.600000381469727,2882,2020-01-06
2020-01-07,9.0,9.600000381469727,9.0,9.600000381469727,9.600000381469727,7087,2020-01-07
2020-01-08,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,2050,2020-01-08
2020-01-09,10.199999809265137,10.199999809265137,9.600000381469727,10.199999809265137,10.199999809265137,392,2020-01-09
2020-01-10,10.199999809265137,10.199999809265137,9.600000381469727,10.199999809265137,10.199999809265137,978,2020-01-10
2020-01-13,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,18363,2020-01-13
2020-01-14,9.600000381469727,10.199999809265137,9.0,9.600000381469727,9.600000381469727,16562,2020-01-14
2020-01-15,9.600000381469727,10.800000190734863,9.600000381469727,10.800000190734863,10.800000190734863,288,2020-01-15
2020-01-16,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,1118,2020-01-16
2020-01-17,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,717,2020-01-17
2020-01-21,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,1808,2020-01-21
2020-01-22,10.800000190734863,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,2242,2020-01-22
2020-01-23,10.199999809265137,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,798,2020-01-23
2020-01-24,10.199999809265137,10.800000190734863,9.0,9.600000381469727,9.600000381469727,16500,2020-01-24
2020-01-27,9.600000381469727,10.199999809265137,9.0,10.199999809265137,10.199999809265137,802,2020-01-27
2020-01-28,10.199999809265137,10.199999809265137,9.600000381469727,10.199999809265137,10.199999809265137,11112,2020-01-28
2020-01-29,9.600000381469727,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,825,2020-01-29
2020-01-30,10.199999809265137,10.199999809265137,9.600000381469727,10.199999809265137,10.199999809265137,3780,2020-01-30
2020-01-31,10.199999809265137,10.199999809265137,9.600000381469727,10.199999809265137,10.199999809265137,802,2020-01-31
2020-02-03,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,890,2020-02-03
2020-02-04,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,10.199999809265137,727,2020-02-04
2020-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,933,2020-02-05
2020-02-06,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,1163,2020-02-06
2020-02-07,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,503,2020-02-07
2020-02-10,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,975,2020-02-10
2020-02-11,9.600000381469727,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,735,2020-02-11
2020-02-12,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,10.199999809265137,33,2020-02-12
2020-02-13,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,9.600000381469727,1158,2020-02-13
