Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-19,43.0099983215332,43.77000045776367,42.7599983215332,43.349998474121094,41.241451263427734,155400,2020-02-19
2020-02-20,43.09000015258789,43.959999084472656,43.09000015258789,43.52000045776367,41.40319061279297,110700,2020-02-20
2020-02-21,43.31999969482422,44.560001373291016,43.310001373291016,43.65999984741211,41.5363655090332,82400,2020-02-21
2020-02-24,41.810001373291016,43.720001220703125,41.790000915527344,43.369998931884766,41.26047897338867,162900,2020-02-24
2020-02-25,43.33000183105469,43.400001525878906,40.91999816894531,41.15999984741211,39.15797424316406,146500,2020-02-25
2020-02-26,41.400001525878906,41.52000045776367,40.27000045776367,40.540000915527344,38.56813049316406,181800,2020-02-26
2020-02-27,39.18000030517578,39.970001220703125,37.47999954223633,37.560001373291016,35.73308181762695,226300,2020-02-27
2020-02-28,36.130001068115234,37.52000045776367,36.119998931884766,36.88999938964844,35.095664978027344,137400,2020-02-28
2020-03-02,37.09000015258789,37.5,36.04999923706055,37.439998626708984,35.618919372558594,160200,2020-03-02
2020-03-03,37.529998779296875,38.20000076293945,35.86000061035156,36.11000061035156,34.353614807128906,170600,2020-03-03
2020-03-04,36.97999954223633,37.400001525878906,35.84000015258789,37.029998779296875,35.22885513305664,97800,2020-03-04
2020-03-05,35.869998931884766,36.79999923706055,35.119998931884766,35.84000015258789,34.09674072265625,147200,2020-03-05
2020-03-06,34.34000015258789,35.880001068115234,34.18000030517578,35.290000915527344,33.573486328125,96200,2020-03-06
2020-03-09,32.90999984741211,32.90999984741211,30.469999313354492,31.399999618530273,29.87270164489746,125900,2020-03-09
2020-03-10,32.959999084472656,32.970001220703125,29.239999771118164,31.25,29.729997634887695,123900,2020-03-10
2020-03-11,30.18000030517578,30.40999984741211,29.219999313354492,29.860000610351562,28.40760612487793,148800,2020-03-11
2020-03-12,27.559999465942383,29.1299991607666,26.469999313354492,26.760000228881836,25.458389282226562,235300,2020-03-12
2020-03-13,28.329999923706055,28.90999984741211,26.020000457763672,28.90999984741211,27.503816604614258,192200,2020-03-13
2020-03-16,25.850000381469727,27.770000457763672,24.579999923706055,24.84000015258789,23.631778717041016,151700,2020-03-16
2020-03-17,25.549999237060547,26.729999542236328,23.729999542236328,25.899999618530273,24.640222549438477,237400,2020-03-17
2020-03-18,23.90999984741211,24.799999237060547,19.309999465942383,20.6299991607666,19.626554489135742,199400,2020-03-18
2020-03-19,20.399999618530273,23.18000030517578,19.510000228881836,22.959999084472656,21.843225479125977,259300,2020-03-19
2020-03-20,23.559999465942383,25.649999618530273,23.25,25.389999389648438,24.155031204223633,274800,2020-03-20
2020-03-23,25.280000686645508,26.399999618530273,23.209999084472656,25.09000015258789,23.869619369506836,194500,2020-03-23
2020-03-24,26.690000534057617,27.219999313354492,25.5,26.8700008392334,25.56304168701172,157000,2020-03-24
2020-03-25,26.899999618530273,27.959999084472656,24.950000762939453,26.450000762939453,25.163467407226562,209100,2020-03-25
2020-03-26,27.06999969482422,29.010000228881836,26.639999389648438,28.389999389648438,27.009109497070312,132100,2020-03-26
2020-03-27,26.989999771118164,28.649999618530273,26.899999618530273,27.690000534057617,26.343154907226562,144300,2020-03-27
2020-03-30,28.25,28.25,26.709999084472656,27.450000762939453,26.114831924438477,168500,2020-03-30
2020-03-31,27.1200008392334,28.729999542236328,27.1200008392334,28.1200008392334,26.752243041992188,320000,2020-03-31
2020-04-01,26.81999969482422,27.510000228881836,25.8700008392334,26.149999618530273,24.878061294555664,168800,2020-04-01
2020-04-02,26.5,27.100000381469727,25.360000610351562,26.3700008392334,25.087360382080078,110100,2020-04-02
2020-04-03,25.780000686645508,26.200000762939453,24.1200008392334,25.219999313354492,23.99329376220703,130800,2020-04-03
2020-04-06,26.510000228881836,27.280000686645508,25.489999771118164,26.350000381469727,25.06833267211914,201700,2020-04-06
2020-04-07,27.899999618530273,28.989999771118164,26.479999542236328,26.780000686645508,25.477418899536133,596800,2020-04-07
2020-04-08,27.489999771118164,28.239999771118164,26.18000030517578,28.040000915527344,26.67613410949707,166100,2020-04-08
2020-04-09,28.920000076293945,29.809999465942383,27.670000076293945,29.579999923706055,28.14122772216797,146300,2020-04-09
2020-04-13,29.049999237060547,29.34000015258789,28.079999923706055,28.280000686645508,26.904457092285156,83400,2020-04-13
2020-04-14,29.510000228881836,29.690000534057617,28.100000381469727,28.6200008392334,27.227924346923828,261600,2020-04-14
2020-04-15,27.190000534057617,27.510000228881836,25.989999771118164,25.989999771118164,24.725845336914062,114600,2020-04-15
2020-04-16,26.040000915527344,26.43000030517578,24.959999084472656,26.010000228881836,24.744869232177734,112500,2020-04-16
2020-04-17,27.020000457763672,27.8700008392334,26.790000915527344,27.360000610351562,26.02920913696289,99300,2020-04-17
2020-04-20,26.389999389648438,28.010000228881836,26.239999771118164,27.25,25.924556732177734,103800,2020-04-20
2020-04-21,26.200000762939453,27.200000762939453,26.049999237060547,26.959999084472656,25.648666381835938,103900,2020-04-21
2020-04-22,27.860000610351562,27.860000610351562,26.920000076293945,27.450000762939453,26.114831924438477,112800,2020-04-22
2020-04-23,27.690000534057617,28.170000076293945,26.959999084472656,27.3700008392334,26.03872299194336,217800,2020-04-23
2020-04-24,27.850000381469727,28.3700008392334,27.200000762939453,27.899999618530273,26.542943954467773,355400,2020-04-24
2020-04-27,28.399999618530273,29.049999237060547,27.969999313354492,28.59000015258789,27.19938087463379,520700,2020-04-27
2020-04-28,29.790000915527344,30.0,28.579999923706055,30.0,28.540796279907227,457400,2020-04-28
2020-04-29,31.969999313354492,32.5099983215332,30.81999969482422,31.010000228881836,29.50167465209961,281500,2020-04-29
2020-04-30,30.059999465942383,32.529998779296875,29.81999969482422,31.389999389648438,29.863189697265625,265600,2020-04-30
2020-05-01,30.440000534057617,31.030000686645508,29.100000381469727,29.59000015258789,28.150741577148438,141900,2020-05-01
2020-05-04,28.889999389648438,29.959999084472656,28.219999313354492,28.610000610351562,27.218408584594727,141900,2020-05-04
2020-05-05,29.190000534057617,29.81999969482422,28.260000228881836,28.690000534057617,27.294513702392578,238300,2020-05-05
2020-05-06,28.65999984741211,29.06999969482422,28.489999771118164,28.6200008392334,27.39022445678711,223300,2020-05-06
2020-05-07,29.209999084472656,29.329999923706055,28.920000076293945,29.100000381469727,27.849594116210938,216700,2020-05-07
2020-05-08,29.889999389648438,29.889999389648438,29.299999237060547,29.65999984741211,28.38553237915039,121000,2020-05-08
2020-05-11,29.170000076293945,29.639999389648438,28.739999771118164,29.510000228881836,28.24197769165039,266400,2020-05-11
2020-05-12,29.780000686645508,30.110000610351562,28.1299991607666,28.190000534057617,26.978694915771484,394100,2020-05-12
2020-05-13,27.799999237060547,28.100000381469727,26.979999542236328,27.3799991607666,26.203502655029297,178900,2020-05-13
2020-05-14,26.6200008392334,27.469999313354492,26.040000915527344,27.299999237060547,26.126934051513672,176100,2020-05-14
2020-05-15,27.219999313354492,28.360000610351562,27.06999969482422,28.139999389648438,26.930845260620117,168200,2020-05-15
2020-05-18,29.670000076293945,30.6299991607666,29.549999237060547,30.059999465942383,28.768346786499023,374200,2020-05-18
2020-05-19,29.8700008392334,30.540000915527344,29.489999771118164,29.540000915527344,28.27068519592285,153100,2020-05-19
2020-05-20,30.229999542236328,30.579999923706055,29.93000030517578,30.399999618530273,29.093732833862305,168900,2020-05-20
2020-05-21,30.450000762939453,31.43000030517578,30.1200008392334,31.350000381469727,30.002912521362305,155600,2020-05-21
2020-05-22,31.510000228881836,32.040000915527344,30.829999923706055,31.280000686645508,29.93592071533203,150700,2020-05-22
2020-05-26,32.54999923706055,33.130001068115234,32.06999969482422,32.38999938964844,30.99822425842285,359600,2020-05-26
2020-05-27,33.27000045776367,34.2400016784668,32.88999938964844,34.119998931884766,32.65387725830078,234300,2020-05-27
2020-05-28,34.4900016784668,34.630001068115234,32.2599983215332,32.38999938964844,30.99822425842285,232300,2020-05-28
2020-05-29,31.850000381469727,32.27000045776367,31.079999923706055,31.65999984741211,30.29959487915039,312100,2020-05-29
2020-06-01,31.739999771118164,32.38999938964844,31.469999313354492,31.700000762939453,30.33787727355957,147100,2020-06-01
2020-06-02,32.029998779296875,32.779998779296875,31.600000381469727,32.58000183105469,31.180063247680664,151900,2020-06-02
2020-06-03,33.40999984741211,34.439998626708984,33.15999984741211,33.630001068115234,32.18494415283203,155300,2020-06-03
2020-06-04,33.209999084472656,35.47999954223633,33.0,35.459999084472656,33.936309814453125,198500,2020-06-04
2020-06-05,37.13999938964844,38.22999954223633,36.90999984741211,37.529998779296875,35.917362213134766,334900,2020-06-05
2020-06-08,38.099998474121094,38.630001068115234,37.880001068115234,38.0099983215332,36.376747131347656,213400,2020-06-08
2020-06-09,37.150001525878906,37.5,36.38999938964844,37.040000915527344,35.44841766357422,169800,2020-06-09
2020-06-10,36.880001068115234,36.880001068115234,35.099998474121094,35.29999923706055,33.78318405151367,231700,2020-06-10
2020-06-11,33.599998474121094,33.86000061035156,31.84000015258789,31.8799991607666,30.510141372680664,149900,2020-06-11
2020-06-12,33.08000183105469,33.349998474121094,31.690000534057617,32.310001373291016,30.92166519165039,128100,2020-06-12
2020-06-15,31.139999389648438,33.33000183105469,30.889999389648438,32.45000076293945,31.05564308166504,173300,2020-06-15
2020-06-16,33.90999984741211,34.279998779296875,33.150001525878906,33.93000030517578,32.4720573425293,201600,2020-06-16
2020-06-17,34.310001373291016,34.310001373291016,32.119998931884766,32.56999969482422,31.17049217224121,203800,2020-06-17
2020-06-18,32.150001525878906,32.9900016784668,31.780000686645508,32.790000915527344,31.38103675842285,194500,2020-06-18
2020-06-19,33.220001220703125,33.2400016784668,32.540000915527344,33.029998779296875,31.61072540283203,316800,2020-06-19
2020-06-22,32.720001220703125,33.77000045776367,32.47999954223633,33.7599983215332,32.30935287475586,127000,2020-06-22
2020-06-23,34.36000061035156,34.52000045776367,34.0099983215332,34.209999084472656,32.74002456665039,185500,2020-06-23
2020-06-24,33.560001373291016,33.849998474121094,32.63999938964844,32.720001220703125,31.314044952392578,223200,2020-06-24
2020-06-25,32.38999938964844,33.5099983215332,32.33000183105469,33.47999954223633,32.04138946533203,147600,2020-06-25
2020-06-26,33.220001220703125,33.56999969482422,32.5099983215332,32.869998931884766,31.457599639892578,348600,2020-06-26
2020-06-29,33.56999969482422,34.25,33.47999954223633,34.09000015258789,32.62517547607422,119000,2020-06-29
2020-06-30,34.0,34.4900016784668,33.84000015258789,34.31999969482422,32.84529495239258,134000,2020-06-30
2020-07-01,34.560001373291016,34.81999969482422,33.060001373291016,33.27000045776367,31.840415954589844,133000,2020-07-01
2020-07-02,34.13999938964844,34.400001525878906,33.06999969482422,33.130001068115234,31.706424713134766,115700,2020-07-02
2020-07-06,33.93000030517578,34.189998626708984,33.349998474121094,33.9900016784668,32.529476165771484,251400,2020-07-06
2020-07-07,33.59000015258789,33.90999984741211,33.029998779296875,33.22999954223633,31.80213165283203,160000,2020-07-07
2020-07-08,33.34000015258789,33.72999954223633,32.650001525878906,33.08000183105469,31.658584594726562,175600,2020-07-08
2020-07-09,30.010000228881836,31.329999923706055,28.18000030517578,28.610000610351562,27.38064956665039,776200,2020-07-09
2020-07-10,28.600000381469727,29.440000534057617,28.600000381469727,29.229999542236328,27.974008560180664,219500,2020-07-10
2020-07-13,29.690000534057617,29.690000534057617,28.56999969482422,28.6200008392334,27.39022445678711,183300,2020-07-13
2020-07-14,28.489999771118164,29.290000915527344,28.459999084472656,29.010000228881836,27.76346206665039,219700,2020-07-14
2020-07-15,29.850000381469727,31.559999465942383,29.760000228881836,31.110000610351562,29.77322769165039,253600,2020-07-15
2020-07-16,31.670000076293945,32.689998626708984,31.479999542236328,31.739999771118164,30.37615394592285,226000,2020-07-16
2020-07-17,33.54999923706055,33.84000015258789,32.04999923706055,32.2400016784668,31.020822525024414,352400,2020-07-17
2020-07-20,32.04999923706055,32.5099983215332,30.799999237060547,31.030000686645508,29.85657501220703,213700,2020-07-20
2020-07-21,31.81999969482422,32.41999816894531,31.610000610351562,31.969999313354492,30.76102638244629,203700,2020-07-21
2020-07-22,31.649999618530273,32.099998474121094,31.56999969482422,31.649999618530273,30.453126907348633,261200,2020-07-22
2020-07-23,31.649999618530273,32.310001373291016,31.479999542236328,32.209999084472656,30.99195098876953,169800,2020-07-23
2020-07-24,32.04999923706055,32.41999816894531,31.309999465942383,31.31999969482422,30.135608673095703,146800,2020-07-24
2020-07-27,31.399999618530273,31.600000381469727,31.0,31.549999237060547,30.356908798217773,85900,2020-07-27
2020-07-28,31.31999969482422,31.90999984741211,31.09000015258789,31.1299991607666,29.952791213989258,123400,2020-07-28
2020-07-29,31.40999984741211,32.47999954223633,31.350000381469727,32.279998779296875,31.059309005737305,216600,2020-07-29
2020-07-30,31.65999984741211,33.5,31.65999984741211,32.040000915527344,30.828380584716797,170200,2020-07-30
2020-07-31,31.709999084472656,31.989999771118164,30.90999984741211,31.579999923706055,30.385774612426758,163600,2020-07-31
2020-08-03,31.790000915527344,32.099998474121094,31.469999313354492,32.0,30.78989601135254,97400,2020-08-03
2020-08-04,31.75,32.380001068115234,31.600000381469727,32.2400016784668,31.020822525024414,144600,2020-08-04
2020-08-05,32.61000061035156,33.04999923706055,32.400001525878906,32.90999984741211,31.665481567382812,109500,2020-08-05
2020-08-06,32.84000015258789,32.9900016784668,32.5,32.72999954223633,31.492292404174805,104400,2020-08-06
2020-08-07,32.540000915527344,33.70000076293945,32.369998931884766,33.66999816894531,32.39673614501953,142200,2020-08-07
2020-08-10,33.779998779296875,34.90999984741211,33.779998779296875,34.2599983215332,32.96443176269531,122700,2020-08-10
2020-08-11,34.7400016784668,35.40999984741211,34.58000183105469,34.779998779296875,33.464759826660156,151700,2020-08-11
2020-08-12,35.369998931884766,35.650001525878906,34.52000045776367,34.86000061035156,33.54174041748047,127900,2020-08-12
2020-08-13,34.52000045776367,34.81999969482422,34.31999969482422,34.459999084472656,33.1568717956543,81800,2020-08-13
2020-08-14,34.209999084472656,34.83000183105469,34.119998931884766,34.529998779296875,33.22421646118164,70600,2020-08-14
2020-08-17,34.65999984741211,34.65999984741211,34.18000030517578,34.400001525878906,33.09914016723633,89300,2020-08-17
2020-08-18,34.400001525878906,34.400001525878906,33.86000061035156,34.18000030517578,32.887454986572266,141700,2020-08-18
2020-08-19,34.31999969482422,34.529998779296875,34.09000015258789,34.18000030517578,32.887454986572266,118100,2020-08-19
2020-08-20,33.63999938964844,34.13999938964844,33.529998779296875,34.060001373291016,32.77199935913086,86100,2020-08-20
2020-08-21,33.75,34.18000030517578,33.599998474121094,33.869998931884766,32.58917999267578,89700,2020-08-21
2020-08-24,34.209999084472656,34.709999084472656,33.86000061035156,34.58000183105469,33.27233123779297,98700,2020-08-24
2020-08-25,34.75,35.04999923706055,34.41999816894531,34.779998779296875,33.464759826660156,99200,2020-08-25
2020-08-26,34.630001068115234,34.75,34.2400016784668,34.31999969482422,33.02216339111328,90000,2020-08-26
2020-08-27,34.619998931884766,34.970001220703125,34.150001525878906,34.63999938964844,33.33006286621094,90800,2020-08-27
2020-08-28,34.91999816894531,35.099998474121094,34.27000045776367,35.04999923706055,33.72455978393555,87100,2020-08-28
2020-08-31,34.849998474121094,35.18000030517578,34.68000030517578,34.72999954223633,33.41666030883789,148600,2020-08-31
2020-09-01,34.540000915527344,35.27000045776367,34.380001068115234,35.150001525878906,33.820770263671875,87900,2020-09-01
2020-09-02,35.20000076293945,35.5,34.97999954223633,35.220001220703125,33.888126373291016,74000,2020-09-02
2020-09-03,35.27000045776367,35.52000045776367,35.08000183105469,35.31999969482422,33.984344482421875,186900,2020-09-03
2020-09-04,35.880001068115234,36.0,34.970001220703125,35.36000061035156,34.02283477783203,106200,2020-09-04
2020-09-08,35.060001373291016,35.060001373291016,34.380001068115234,34.529998779296875,33.22421646118164,167600,2020-09-08
2020-09-09,34.7400016784668,34.959999084472656,33.93000030517578,34.040000915527344,32.75275421142578,186800,2020-09-09
2020-09-10,33.970001220703125,34.029998779296875,33.5,33.630001068115234,32.35825729370117,93700,2020-09-10
2020-09-11,33.61000061035156,33.7599983215332,32.9900016784668,33.38999938964844,32.12733459472656,98800,2020-09-11
2020-09-14,33.560001373291016,34.33000183105469,33.5099983215332,34.040000915527344,32.75275421142578,152100,2020-09-14
2020-09-15,34.209999084472656,34.599998474121094,33.7599983215332,34.470001220703125,33.16648864746094,102700,2020-09-15
2020-09-16,34.56999969482422,35.79999923706055,34.310001373291016,35.16999816894531,33.84001541137695,126900,2020-09-16
2020-09-17,34.810001373291016,35.81999969482422,34.4900016784668,35.650001525878906,34.30186462402344,125100,2020-09-17
2020-09-18,35.790000915527344,36.04999923706055,34.790000915527344,35.02000045776367,33.69568634033203,358200,2020-09-18
2020-09-21,34.29999923706055,34.29999923706055,32.849998474121094,33.459999084472656,32.194679260253906,195300,2020-09-21
2020-09-22,33.41999816894531,33.7599983215332,32.810001373291016,33.470001220703125,32.20431137084961,155400,2020-09-22
2020-09-23,33.560001373291016,34.02000045776367,32.81999969482422,32.86000061035156,31.617380142211914,142500,2020-09-23
2020-09-24,33.08000183105469,33.779998779296875,32.650001525878906,33.2599983215332,32.00224685668945,92600,2020-09-24
2020-09-25,32.97999954223633,33.65999984741211,32.90999984741211,33.369998931884766,32.10808563232422,99400,2020-09-25
2020-09-28,33.68000030517578,34.689998626708984,33.68000030517578,34.33000183105469,33.03178405761719,102700,2020-09-28
2020-09-29,34.279998779296875,34.380001068115234,33.529998779296875,34.060001373291016,32.77199935913086,129800,2020-09-29
2020-09-30,34.25,35.0,34.11000061035156,34.119998931884766,32.82971954345703,165000,2020-09-30
2020-10-01,34.060001373291016,34.43000030517578,33.58000183105469,34.11000061035156,32.820106506347656,124200,2020-10-01
2020-10-02,33.540000915527344,35.349998474121094,33.540000915527344,35.060001373291016,33.73418045043945,115000,2020-10-02
2020-10-05,35.36000061035156,35.86000061035156,34.439998626708984,35.7400016784668,34.38846969604492,111800,2020-10-05
2020-10-06,36.150001525878906,36.7400016784668,35.75,35.77000045776367,34.417327880859375,178400,2020-10-06
2020-10-07,36.09000015258789,36.38999938964844,35.45000076293945,35.880001068115234,34.52316665649414,181100,2020-10-07
2020-10-08,36.29999923706055,36.7599983215332,35.7400016784668,36.619998931884766,35.23517990112305,131900,2020-10-08
2020-10-09,36.720001220703125,37.33000183105469,36.38999938964844,36.540000915527344,35.15821075439453,113200,2020-10-09
2020-10-12,36.54999923706055,37.560001373291016,36.34000015258789,37.34000015258789,35.92796325683594,172700,2020-10-12
2020-10-13,35.93000030517578,36.560001373291016,34.560001373291016,35.08000183105469,33.753421783447266,219200,2020-10-13
2020-10-14,35.0,36.369998931884766,34.959999084472656,35.599998474121094,34.253753662109375,213900,2020-10-14
2020-10-15,35.209999084472656,35.36000061035156,34.54999923706055,34.95000076293945,33.62833786010742,216500,2020-10-15
2020-10-16,34.810001373291016,35.380001068115234,34.779998779296875,34.900001525878906,33.58022689819336,152400,2020-10-16
2020-10-19,34.88999938964844,35.70000076293945,34.79999923706055,35.209999084472656,33.87850570678711,154500,2020-10-19
2020-10-20,35.380001068115234,35.529998779296875,34.84000015258789,35.02000045776367,33.859169006347656,173000,2020-10-20
2020-10-21,35.02000045776367,35.08000183105469,34.29999923706055,34.68000030517578,33.530433654785156,154200,2020-10-21
2020-10-22,34.91999816894531,34.91999816894531,34.38999938964844,34.81999969482422,33.665794372558594,182900,2020-10-22
2020-10-23,35.06999969482422,35.540000915527344,34.79999923706055,35.36000061035156,34.187904357910156,99600,2020-10-23
2020-10-26,35.0099983215332,35.0099983215332,34.09000015258789,34.720001220703125,33.569114685058594,129800,2020-10-26
2020-10-27,34.77000045776367,35.119998931884766,33.970001220703125,34.060001373291016,32.93098449707031,115000,2020-10-27
2020-10-28,33.31999969482422,33.650001525878906,32.93000030517578,32.939998626708984,31.848115921020508,164100,2020-10-28
2020-10-29,32.779998779296875,33.61000061035156,32.5099983215332,33.400001525878906,32.29286575317383,139200,2020-10-29
2020-10-30,33.290000915527344,34.290000915527344,33.290000915527344,33.59000015258789,32.4765625,117300,2020-10-30
2020-11-02,34.0099983215332,34.54999923706055,33.75,34.439998626708984,33.29839324951172,108300,2020-11-02
2020-11-03,35.060001373291016,35.7599983215332,34.93000030517578,35.459999084472656,34.28458023071289,146000,2020-11-03
2020-11-04,34.68000030517578,34.84000015258789,33.720001220703125,33.83000183105469,32.7086181640625,112200,2020-11-04
2020-11-05,34.040000915527344,35.59000015258789,34.040000915527344,35.310001373291016,34.13955307006836,105800,2020-11-05
2020-11-06,35.439998626708984,35.810001373291016,34.619998931884766,34.7400016784668,33.588443756103516,116600,2020-11-06
2020-11-09,37.77000045776367,38.900001525878906,36.650001525878906,36.939998626708984,35.71552276611328,264100,2020-11-09
2020-11-10,37.540000915527344,38.72999954223633,37.290000915527344,38.150001525878906,36.88541793823242,199500,2020-11-10
2020-11-11,38.15999984741211,38.400001525878906,36.66999816894531,37.220001220703125,35.986244201660156,127900,2020-11-11
2020-11-12,37.25,37.88999938964844,36.45000076293945,37.58000183105469,36.33430862426758,234400,2020-11-12
2020-11-13,38.040000915527344,38.900001525878906,37.959999084472656,38.75,37.46552658081055,145600,2020-11-13
2020-11-16,39.810001373291016,41.279998779296875,39.5,41.20000076293945,39.834312438964844,207600,2020-11-16
2020-11-17,40.54999923706055,40.95000076293945,40.02000045776367,40.65999984741211,39.31221389770508,188600,2020-11-17
2020-11-18,40.709999084472656,40.900001525878906,39.77000045776367,39.77000045776367,38.45172119140625,165700,2020-11-18
2020-11-19,41.029998779296875,41.849998474121094,40.0,41.11000061035156,39.7473030090332,219000,2020-11-19
2020-11-20,40.75,41.4900016784668,40.66999816894531,41.349998474121094,39.97934341430664,206500,2020-11-20
2020-11-23,41.84000015258789,42.959999084472656,41.70000076293945,42.810001373291016,41.39094543457031,155100,2020-11-23
2020-11-24,43.45000076293945,44.810001373291016,43.16999816894531,44.38999938964844,42.9185791015625,191000,2020-11-24
2020-11-25,43.959999084472656,44.5099983215332,43.38999938964844,44.369998931884766,42.89924240112305,173100,2020-11-25
2020-11-27,44.45000076293945,45.119998931884766,44.11000061035156,44.900001525878906,43.41167068481445,114100,2020-11-27
2020-11-30,44.5099983215332,44.90999984741211,43.900001525878906,44.59000015258789,43.111942291259766,308200,2020-11-30
2020-12-01,45.119998931884766,45.22999954223633,44.150001525878906,45.130001068115234,43.6340446472168,244800,2020-12-01
2020-12-02,45.0,45.810001373291016,44.97999954223633,45.790000915527344,44.27216720581055,173200,2020-12-02
2020-12-03,45.97999954223633,46.400001525878906,45.439998626708984,45.779998779296875,44.26249313354492,115000,2020-12-03
2020-12-04,46.20000076293945,47.16999816894531,45.439998626708984,47.150001525878906,45.58708572387695,131100,2020-12-04
2020-12-07,47.09000015258789,47.65999984741211,46.380001068115234,46.90999984741211,45.35504150390625,106300,2020-12-07
2020-12-08,46.58000183105469,47.77000045776367,46.58000183105469,47.68000030517578,46.09952163696289,116000,2020-12-08
2020-12-09,48.0,48.25,47.470001220703125,47.66999816894531,46.089847564697266,114500,2020-12-09
2020-12-10,47.2400016784668,47.75,46.93000030517578,47.54999923706055,45.97382736206055,78100,2020-12-10
2020-12-11,47.43000030517578,47.83000183105469,46.91999816894531,46.970001220703125,45.413055419921875,73800,2020-12-11
2020-12-14,47.619998931884766,47.619998931884766,46.22999954223633,46.529998779296875,44.98763656616211,217000,2020-12-14
2020-12-15,47.0099983215332,47.84000015258789,46.5099983215332,47.810001373291016,46.22521209716797,196000,2020-12-15
2020-12-16,47.880001068115234,48.33000183105469,47.189998626708984,47.27000045776367,45.70310974121094,267400,2020-12-16
2020-12-17,47.52000045776367,47.52000045776367,46.22999954223633,46.900001525878906,45.345375061035156,109900,2020-12-17
2020-12-18,46.91999816894531,47.16999816894531,46.189998626708984,46.849998474121094,45.29702377319336,788000,2020-12-18
2020-12-21,46.099998474121094,46.790000915527344,45.65999984741211,46.61000061035156,45.06498718261719,130100,2020-12-21
2020-12-22,46.459999084472656,46.459999084472656,45.88999938964844,46.34000015258789,44.80393981933594,82100,2020-12-22
2020-12-23,46.66999816894531,47.560001373291016,46.4900016784668,47.380001068115234,45.80946350097656,71700,2020-12-23
