Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-20,79.0,79.16999816894531,78.36000061035156,79.05999755859375,71.43949890136719,268500,2020-02-20
2020-02-21,79.19999694824219,79.86000061035156,78.80000305175781,79.13999938964844,71.51177215576172,308500,2020-02-21
2020-02-24,78.30000305175781,78.30000305175781,76.6500015258789,76.68000030517578,69.28889465332031,477500,2020-02-24
2020-02-25,76.55000305175781,76.68000030517578,73.69000244140625,73.76000213623047,66.65035247802734,578400,2020-02-25
2020-02-26,74.38999938964844,75.56999969482422,71.41999816894531,71.69000244140625,64.77987670898438,376600,2020-02-26
2020-02-27,72.19999694824219,73.16000366210938,68.73999786376953,69.05999755859375,62.40336990356445,806600,2020-02-27
2020-02-28,67.72000122070312,68.12999725341797,64.01000213623047,64.68000030517578,58.445560455322266,620300,2020-02-28
2020-03-02,64.68000030517578,68.4800033569336,64.48999786376953,68.47000122070312,61.87024688720703,588900,2020-03-02
2020-03-03,68.26000213623047,70.05000305175781,67.05000305175781,67.4000015258789,60.90339660644531,384400,2020-03-03
2020-03-04,68.11000061035156,71.0199966430664,67.94999694824219,70.56999969482422,63.767826080322266,445800,2020-03-04
2020-03-05,69.58999633789062,71.31999969482422,69.25,71.31999969482422,64.44554138183594,515100,2020-03-05
2020-03-06,69.31999969482422,70.77999877929688,68.86000061035156,70.27999877929688,63.50577926635742,915200,2020-03-06
2020-03-09,66.75,68.18000030517578,64.0,65.93000030517578,59.5750732421875,618400,2020-03-09
2020-03-10,66.97000122070312,69.41999816894531,65.66000366210938,69.30000305175781,62.62025833129883,559200,2020-03-10
2020-03-11,67.48999786376953,67.48999786376953,61.59000015258789,61.93000030517578,55.96063232421875,518800,2020-03-11
2020-03-12,56.0,58.130001068115234,51.459999084472656,52.7400016784668,47.65645217895508,832500,2020-03-12
2020-03-13,56.34000015258789,58.40999984741211,51.959999084472656,58.40999984741211,52.7799186706543,597800,2020-03-13
2020-03-16,52.400001525878906,56.18000030517578,51.209999084472656,52.27000045776367,47.231754302978516,517100,2020-03-16
2020-03-17,53.689998626708984,61.16999816894531,52.310001373291016,59.40999984741211,53.68353271484375,621800,2020-03-17
2020-03-18,56.4900016784668,61.16999816894531,53.88999938964844,59.560001373291016,53.81907653808594,714500,2020-03-18
2020-03-19,59.45000076293945,63.0,55.11000061035156,61.81999969482422,55.861244201660156,611300,2020-03-19
2020-03-20,61.90999984741211,63.119998931884766,52.220001220703125,53.0099983215332,47.90041732788086,776900,2020-03-20
2020-03-23,52.650001525878906,55.5,45.68000030517578,52.310001373291016,47.26789474487305,712400,2020-03-23
2020-03-24,55.150001525878906,57.83000183105469,53.15999984741211,57.81999969482422,52.246795654296875,494900,2020-03-24
2020-03-25,57.310001373291016,63.68000030517578,56.27000045776367,61.13999938964844,55.24678421020508,858400,2020-03-25
2020-03-26,61.880001068115234,69.25,61.880001068115234,68.87999725341797,62.2407341003418,582000,2020-03-26
2020-03-27,65.69999694824219,71.19999694824219,65.16000366210938,69.0,62.34916305541992,704100,2020-03-27
2020-03-30,69.47000122070312,76.52999877929688,68.58000183105469,71.68000030517578,64.77083587646484,868300,2020-03-30
2020-03-31,70.68000030517578,71.43000030517578,68.22000122070312,69.55999755859375,62.85519027709961,649900,2020-03-31
2020-04-01,66.2699966430664,68.68000030517578,64.19999694824219,65.41000366210938,59.105201721191406,621600,2020-04-01
2020-04-02,64.5999984741211,68.95999908447266,64.5999984741211,68.08000183105469,61.51784133911133,482000,2020-04-02
2020-04-03,66.83000183105469,69.12999725341797,66.63999938964844,67.91999816894531,61.373268127441406,755500,2020-04-03
2020-04-06,70.87999725341797,75.48999786376953,70.5199966430664,74.83999633789062,67.62625122070312,473500,2020-04-06
2020-04-07,77.29000091552734,77.98999786376953,72.06999969482422,72.8499984741211,65.82807159423828,477300,2020-04-07
2020-04-08,74.06999969482422,76.22000122070312,72.8499984741211,75.56999969482422,68.28589630126953,513300,2020-04-08
2020-04-09,77.0,78.97000122070312,76.04000091552734,78.20999908447266,70.67142486572266,437300,2020-04-09
2020-04-13,77.16000366210938,78.18000030517578,74.27999877929688,76.63999938964844,69.25276184082031,315300,2020-04-13
2020-04-14,76.83000183105469,78.56999969482422,75.55999755859375,77.81999969482422,70.31901550292969,757700,2020-04-14
2020-04-15,75.20999908447266,77.43000030517578,74.94999694824219,76.18000030517578,68.83708190917969,1053900,2020-04-15
2020-04-16,75.98999786376953,76.36000061035156,74.31999969482422,75.9800033569336,68.6563720703125,531500,2020-04-16
2020-04-17,77.43000030517578,78.6500015258789,76.20999908447266,77.5199966430664,70.04793548583984,419800,2020-04-17
2020-04-20,76.08999633789062,77.5199966430664,75.2699966430664,75.88999938964844,68.57502746582031,469700,2020-04-20
2020-04-21,73.7699966430664,77.41000366210938,73.61000061035156,77.05000305175781,69.62323760986328,378300,2020-04-21
2020-04-22,79.0,79.0,76.33999633789062,76.5,69.12625122070312,368800,2020-04-22
2020-04-23,76.0,77.41999816894531,75.4000015258789,76.95999908447266,69.54191589355469,657000,2020-04-23
2020-04-24,76.05999755859375,78.20999908447266,75.58999633789062,78.13999938964844,70.60816192626953,1119200,2020-04-24
2020-04-27,79.11000061035156,79.11000061035156,76.0,78.18000030517578,70.64432525634766,1136100,2020-04-27
2020-04-28,79.9000015258789,81.01000213623047,78.9800033569336,79.29000091552734,71.64732360839844,355700,2020-04-28
2020-04-29,81.62000274658203,81.62000274658203,78.20999908447266,79.94000244140625,72.23466491699219,378200,2020-04-29
2020-04-30,78.6500015258789,78.6500015258789,75.5999984741211,75.80000305175781,68.49373626708984,361000,2020-04-30
2020-05-01,74.63999938964844,75.13999938964844,73.05999755859375,74.04000091552734,66.90335845947266,358400,2020-05-01
2020-05-04,73.0,73.22000122070312,70.91000366210938,72.94999694824219,65.91841888427734,389500,2020-05-04
2020-05-05,74.77999877929688,75.16999816894531,73.37999725341797,73.47000122070312,66.38831329345703,298600,2020-05-05
2020-05-06,73.47000122070312,73.58999633789062,70.62000274658203,70.76000213623047,63.93952941894531,275200,2020-05-06
2020-05-07,71.87000274658203,72.79000091552734,71.31999969482422,72.12000274658203,65.16842651367188,347500,2020-05-07
2020-05-08,73.26000213623047,76.33999633789062,72.73999786376953,76.05000305175781,68.7196273803711,367100,2020-05-08
2020-05-11,75.04000091552734,75.29000091552734,72.43000030517578,74.04000091552734,66.90335845947266,537400,2020-05-11
2020-05-12,73.93000030517578,75.29000091552734,72.38999938964844,72.44000244140625,65.45758056640625,468500,2020-05-12
2020-05-13,71.91000366210938,72.5,68.7300033569336,69.4800033569336,62.78290557861328,435100,2020-05-13
2020-05-14,67.5199966430664,68.11000061035156,64.18000030517578,67.7699966430664,61.74424743652344,558400,2020-05-14
2020-05-15,67.66999816894531,69.0,65.70999908447266,68.76000213623047,62.64623260498047,1102300,2020-05-15
2020-05-18,71.54000091552734,74.66000366210938,71.31999969482422,74.0999984741211,67.51142883300781,417600,2020-05-18
2020-05-19,73.37999725341797,74.18000030517578,71.01000213623047,71.05999755859375,64.74172973632812,331100,2020-05-19
2020-05-20,72.37999725341797,73.5199966430664,71.48999786376953,73.06999969482422,66.57300567626953,380800,2020-05-20
2020-05-21,72.9000015258789,74.62000274658203,72.54000091552734,73.44000244140625,66.91011810302734,312100,2020-05-21
2020-05-22,73.69999694824219,74.02999877929688,72.11000061035156,73.37000274658203,66.8463363647461,145400,2020-05-22
2020-05-26,75.77999877929688,76.06999969482422,74.58999633789062,74.91000366210938,68.24940490722656,232500,2020-05-26
2020-05-27,76.91000366210938,77.1500015258789,74.51000213623047,76.95999908447266,70.11712646484375,317500,2020-05-27
2020-05-28,78.26000213623047,78.37999725341797,75.27999877929688,75.68000030517578,68.95093536376953,285800,2020-05-28
2020-05-29,74.87000274658203,76.56999969482422,74.0,75.94999694824219,69.19693756103516,369300,2020-05-29
2020-06-01,75.95999908447266,76.29000091552734,75.01000213623047,75.06999969482422,68.39518737792969,293200,2020-06-01
2020-06-02,75.62999725341797,77.19000244140625,74.95999908447266,75.73999786376953,69.005615234375,247000,2020-06-02
2020-06-03,76.62999725341797,78.26000213623047,76.20999908447266,76.29000091552734,69.50672149658203,280900,2020-06-03
2020-06-04,75.48999786376953,75.97000122070312,72.72000122070312,73.7300033569336,67.1743392944336,280100,2020-06-04
2020-06-05,75.08000183105469,77.33999633789062,75.08000183105469,75.41999816894531,68.71406555175781,310900,2020-06-05
2020-06-08,75.9000015258789,77.05000305175781,75.70999908447266,76.30000305175781,69.51582336425781,245900,2020-06-08
2020-06-09,75.30999755859375,75.5,74.37999725341797,74.51000213623047,67.8849868774414,251000,2020-06-09
2020-06-10,74.36000061035156,74.36000061035156,70.7300033569336,71.05999755859375,64.74172973632812,439200,2020-06-10
2020-06-11,69.2699966430664,69.5,66.83000183105469,67.0999984741211,61.13383102416992,417400,2020-06-11
2020-06-12,69.0999984741211,69.0999984741211,65.06999969482422,66.77999877929688,60.84228515625,389200,2020-06-12
2020-06-15,64.93000030517578,69.44999694824219,64.36000061035156,68.66999816894531,62.564239501953125,359800,2020-06-15
2020-06-16,71.05000305175781,71.47000122070312,68.73999786376953,69.0199966430664,62.883113861083984,265700,2020-06-16
2020-06-17,69.41000366210938,69.41000366210938,66.9000015258789,67.22000122070312,61.243167877197266,436800,2020-06-17
2020-06-18,66.41999816894531,68.94999694824219,66.33000183105469,68.61000061035156,62.50956726074219,407000,2020-06-18
2020-06-19,67.48999786376953,69.30999755859375,66.0,66.05999755859375,60.18629837036133,840400,2020-06-19
2020-06-22,65.47000122070312,67.44999694824219,65.0999984741211,66.69000244140625,60.760292053222656,309300,2020-06-22
2020-06-23,67.72000122070312,67.72000122070312,65.5999984741211,66.2699966430664,60.37763595581055,211600,2020-06-23
2020-06-24,65.4800033569336,66.05999755859375,64.25,65.69000244140625,59.84920120239258,313200,2020-06-24
2020-06-25,65.30999755859375,65.41000366210938,63.88999938964844,65.37000274658203,59.55765151977539,258000,2020-06-25
2020-06-26,65.52999877929688,66.5,64.86000061035156,65.5199966430664,59.69431686401367,573000,2020-06-26
2020-06-29,66.5199966430664,67.62999725341797,66.11000061035156,67.5199966430664,61.51649856567383,192400,2020-06-29
2020-06-30,67.29000091552734,69.55000305175781,67.29000091552734,69.05000305175781,62.910457611083984,824500,2020-06-30
2020-07-01,68.87000274658203,69.51000213623047,67.63999938964844,67.80000305175781,61.77159881591797,275500,2020-07-01
2020-07-02,68.77999877929688,69.56999969482422,68.25,68.45999908447266,62.37289810180664,161100,2020-07-02
2020-07-06,69.77999877929688,70.5,68.76000213623047,69.45999908447266,63.28398895263672,285000,2020-07-06
2020-07-07,68.51000213623047,69.77999877929688,68.25,68.87000274658203,62.746463775634766,397800,2020-07-07
2020-07-08,68.47000122070312,69.18000030517578,67.06999969482422,68.2699966430664,62.199790954589844,235000,2020-07-08
2020-07-09,68.04000091552734,68.08000183105469,66.2699966430664,66.94999694824219,60.99716567993164,282900,2020-07-09
2020-07-10,67.18000030517578,69.5,66.73999786376953,68.98999786376953,62.85578536987305,354300,2020-07-10
2020-07-13,69.12000274658203,71.12999725341797,69.08999633789062,69.72000122070312,63.52086639404297,308400,2020-07-13
2020-07-14,69.83000183105469,71.22000122070312,69.54000091552734,71.06999969482422,64.75084686279297,263000,2020-07-14
2020-07-15,72.83000183105469,73.69000244140625,71.69999694824219,71.80999755859375,65.42504119873047,326500,2020-07-15
2020-07-16,71.62000274658203,72.44000244140625,70.79000091552734,71.12999725341797,64.80551147460938,242200,2020-07-16
2020-07-17,71.2300033569336,72.5,71.2300033569336,72.06999969482422,65.66192626953125,178000,2020-07-17
2020-07-20,71.47000122070312,72.19999694824219,70.4000015258789,70.56999969482422,64.29529571533203,263600,2020-07-20
2020-07-21,71.22000122070312,72.5,70.95999908447266,71.36000061035156,65.01506042480469,193300,2020-07-21
2020-07-22,70.87000274658203,72.73999786376953,70.76000213623047,72.16000366210938,65.74392700195312,351500,2020-07-22
2020-07-23,71.87000274658203,72.22000122070312,71.22000122070312,71.93000030517578,65.53437042236328,254800,2020-07-23
2020-07-24,72.08999633789062,72.76000213623047,70.13999938964844,70.2300033569336,63.985538482666016,223100,2020-07-24
2020-07-27,70.0199966430664,70.0199966430664,66.68000030517578,66.86000061035156,60.91517639160156,432600,2020-07-27
2020-07-28,66.4800033569336,69.87000274658203,66.4800033569336,69.5199966430664,63.33866500854492,213200,2020-07-28
2020-07-29,69.52999877929688,70.62999725341797,69.29000091552734,70.43000030517578,64.16773986816406,179600,2020-07-29
2020-07-30,69.45999908447266,70.04000091552734,68.52999877929688,69.8499984741211,63.63931655883789,137100,2020-07-30
2020-07-31,69.33000183105469,69.87999725341797,68.44000244140625,69.63999938964844,63.44799041748047,266100,2020-07-31
2020-08-03,70.12000274658203,70.12000274658203,68.11000061035156,69.30000305175781,63.138221740722656,181000,2020-08-03
2020-08-04,68.91000366210938,69.81999969482422,68.72000122070312,69.48999786376953,63.31133270263672,173100,2020-08-04
2020-08-05,70.01000213623047,70.61000061035156,68.25,68.94999694824219,62.8193359375,330600,2020-08-05
2020-08-06,68.94999694824219,70.5999984741211,68.30000305175781,70.3499984741211,64.09485626220703,298100,2020-08-06
2020-08-07,70.80999755859375,73.94000244140625,70.80999755859375,72.9000015258789,66.41810607910156,311700,2020-08-07
2020-08-10,73.41000366210938,74.55999755859375,72.80000305175781,73.1500015258789,66.6458969116211,284800,2020-08-10
2020-08-11,73.81999969482422,74.16000366210938,72.36000061035156,72.70999908447266,66.24502563476562,231200,2020-08-11
2020-08-12,73.30999755859375,74.69000244140625,72.87999725341797,74.1500015258789,67.5569839477539,209600,2020-08-12
2020-08-13,73.52999877929688,73.52999877929688,71.75,72.11000061035156,65.69835662841797,190300,2020-08-13
2020-08-14,71.16999816894531,71.25,70.0999984741211,70.52999877929688,64.77083587646484,159900,2020-08-14
2020-08-17,70.47000122070312,70.83000183105469,69.23999786376953,69.44999694824219,63.779029846191406,144000,2020-08-17
2020-08-18,69.08999633789062,69.22000122070312,67.9800033569336,68.08000183105469,62.52088928222656,184900,2020-08-18
2020-08-19,68.72000122070312,68.79000091552734,67.36000061035156,67.72000122070312,62.1902961730957,257600,2020-08-19
2020-08-20,66.98999786376953,67.63999938964844,65.76000213623047,65.79000091552734,60.41789245605469,271600,2020-08-20
2020-08-21,65.30999755859375,65.62000274658203,63.7400016784668,65.19999694824219,59.876068115234375,950300,2020-08-21
2020-08-24,65.48999786376953,65.83999633789062,64.77999877929688,65.77999877929688,60.40869903564453,279200,2020-08-24
2020-08-25,65.69000244140625,65.97000122070312,64.30000305175781,64.37000274658203,59.11384201049805,225800,2020-08-25
2020-08-26,63.93000030517578,64.01000213623047,61.400001525878906,62.029998779296875,56.96491622924805,354800,2020-08-26
2020-08-27,62.43000030517578,63.18000030517578,61.77000045776367,61.81999969482422,56.772071838378906,352600,2020-08-27
2020-08-28,62.29999923706055,62.45000076293945,60.79999923706055,62.38999938964844,57.2955207824707,396100,2020-08-28
2020-08-31,62.11000061035156,63.59000015258789,62.11000061035156,62.869998931884766,57.73632049560547,381800,2020-08-31
2020-09-01,62.540000915527344,62.95000076293945,60.939998626708984,61.54999923706055,56.524105072021484,243800,2020-09-01
2020-09-02,61.54999923706055,63.18000030517578,61.09000015258789,62.72999954223633,57.60774612426758,370100,2020-09-02
2020-09-03,63.47999954223633,64.58999633789062,63.47999954223633,64.1500015258789,58.91181182861328,414700,2020-09-03
2020-09-04,64.58000183105469,64.5999984741211,63.38999938964844,63.709999084472656,58.507728576660156,375500,2020-09-04
2020-09-08,63.709999084472656,63.709999084472656,62.08000183105469,63.15999984741211,58.00264358520508,514700,2020-09-08
2020-09-09,63.630001068115234,64.44000244140625,62.58000183105469,63.439998626708984,58.25978088378906,302500,2020-09-09
2020-09-10,63.2599983215332,63.79999923706055,62.130001068115234,62.900001525878906,57.76387405395508,385700,2020-09-10
2020-09-11,63.06999969482422,63.31999969482422,62.16999816894531,62.439998626708984,57.3414306640625,260800,2020-09-11
2020-09-14,62.63999938964844,63.5,62.22999954223633,62.86000061035156,57.727142333984375,299700,2020-09-14
2020-09-15,63.13999938964844,63.84000015258789,62.189998626708984,62.31999969482422,57.231231689453125,484300,2020-09-15
2020-09-16,62.130001068115234,63.599998474121094,62.040000915527344,62.150001525878906,57.07511901855469,503600,2020-09-16
2020-09-17,61.90999984741211,62.209999084472656,61.290000915527344,61.75,56.70777893066406,339300,2020-09-17
2020-09-18,62.20000076293945,62.630001068115234,61.29999923706055,62.0,56.93736267089844,722500,2020-09-18
2020-09-21,61.029998779296875,62.52000045776367,60.130001068115234,62.31999969482422,57.231231689453125,432300,2020-09-21
2020-09-22,62.45000076293945,63.18000030517578,61.209999084472656,62.2599983215332,57.1761360168457,402800,2020-09-22
2020-09-23,62.04999923706055,62.369998931884766,59.81999969482422,60.08000183105469,55.17414855957031,287200,2020-09-23
2020-09-24,59.900001525878906,61.88999938964844,59.439998626708984,61.65999984741211,56.62512969970703,250800,2020-09-24
2020-09-25,61.7599983215332,62.83000183105469,61.040000915527344,62.540000915527344,57.43327331542969,377300,2020-09-25
2020-09-28,63.02000045776367,63.150001525878906,62.2400016784668,62.439998626708984,57.3414306640625,260500,2020-09-28
2020-09-29,62.33000183105469,62.529998779296875,61.16999816894531,62.08000183105469,57.01082992553711,159500,2020-09-29
2020-09-30,62.29999923706055,63.279998779296875,62.29999923706055,63.099998474121094,57.947540283203125,271800,2020-09-30
2020-10-01,62.880001068115234,63.33000183105469,62.04999923706055,62.849998474121094,57.717952728271484,231000,2020-10-01
2020-10-02,62.45000076293945,64.3499984741211,62.20000076293945,64.0,58.77405548095703,203000,2020-10-02
2020-10-05,64.13999938964844,64.9800033569336,63.31999969482422,64.80000305175781,59.50873565673828,246900,2020-10-05
2020-10-06,65.27999877929688,66.75,64.86000061035156,65.86000061035156,60.482173919677734,238100,2020-10-06
2020-10-07,65.77999877929688,66.41000366210938,65.31999969482422,66.06999969482422,60.6750373840332,222300,2020-10-07
2020-10-08,66.7699966430664,67.83000183105469,66.44000244140625,67.66000366210938,62.135196685791016,178800,2020-10-08
2020-10-09,67.4000015258789,67.69999694824219,66.4800033569336,67.05999755859375,61.58418655395508,188600,2020-10-09
2020-10-12,66.68000030517578,68.29000091552734,66.62999725341797,67.88999938964844,62.34641647338867,227400,2020-10-12
2020-10-13,67.18000030517578,67.7300033569336,66.68000030517578,67.30000305175781,61.804588317871094,180000,2020-10-13
2020-10-14,67.13999938964844,67.93000030517578,66.02999877929688,66.33000183105469,60.913795471191406,167600,2020-10-14
2020-10-15,65.70999908447266,66.68000030517578,64.94999694824219,66.33000183105469,60.913795471191406,241100,2020-10-15
2020-10-16,66.16000366210938,67.20999908447266,65.70999908447266,66.83999633789062,61.382144927978516,140400,2020-10-16
2020-10-19,66.9000015258789,67.25,65.75,65.91999816894531,60.53726577758789,284000,2020-10-19
2020-10-20,66.5199966430664,67.33999633789062,65.6500015258789,66.8499984741211,61.39133834838867,167200,2020-10-20
2020-10-21,66.54000091552734,67.9000015258789,66.37999725341797,67.3499984741211,61.85050582885742,162500,2020-10-21
2020-10-22,67.54000091552734,68.62999725341797,66.77999877929688,68.52999877929688,62.93415832519531,170600,2020-10-22
2020-10-23,69.13999938964844,69.2300033569336,67.9000015258789,69.19999694824219,63.549434661865234,164500,2020-10-23
2020-10-26,68.66999816894531,68.97000122070312,67.69000244140625,68.93000030517578,63.301490783691406,203600,2020-10-26
2020-10-27,68.87999725341797,69.26000213623047,68.0199966430664,68.16999816894531,62.603553771972656,170400,2020-10-27
2020-10-28,67.01000213623047,67.54000091552734,64.7699966430664,64.8499984741211,59.55463409423828,233000,2020-10-28
2020-10-29,64.36000061035156,65.44000244140625,62.689998626708984,64.83999633789062,59.54545974731445,170400,2020-10-29
2020-10-30,64.0999984741211,65.86000061035156,64.0999984741211,65.72000122070312,60.35360336303711,251300,2020-10-30
2020-11-02,66.56999969482422,67.7300033569336,65.73999786376953,67.66999816894531,62.144371032714844,147800,2020-11-02
2020-11-03,68.80999755859375,69.55000305175781,68.04000091552734,69.05999755859375,63.420867919921875,197800,2020-11-03
2020-11-04,68.37999725341797,69.06999969482422,67.04000091552734,67.26000213623047,61.76784896850586,112800,2020-11-04
2020-11-05,67.4000015258789,68.87999725341797,66.95999908447266,68.12000274658203,62.55763244628906,151800,2020-11-05
2020-11-06,68.55999755859375,69.25,66.91000366210938,67.33000183105469,61.83213806152344,163600,2020-11-06
2020-11-09,71.0199966430664,73.54000091552734,70.0,71.0,65.20246887207031,292500,2020-11-09
2020-11-10,72.0,75.0,71.9000015258789,74.73999786376953,68.63707733154297,299800,2020-11-10
2020-11-11,74.62999725341797,74.62999725341797,72.44000244140625,72.75,66.8095703125,189700,2020-11-11
2020-11-12,71.91999816894531,71.91999816894531,69.08999633789062,69.66000366210938,63.97188186645508,192600,2020-11-12
2020-11-13,69.4800033569336,71.12000274658203,69.4800033569336,70.37000274658203,65.15705871582031,240400,2020-11-13
2020-11-16,71.77999877929688,71.91999816894531,69.80000305175781,70.44000244140625,65.22188568115234,298900,2020-11-16
2020-11-17,69.68000030517578,70.41000366210938,69.25,69.81999969482422,64.64781188964844,306700,2020-11-17
2020-11-18,70.0199966430664,70.20999908447266,67.56999969482422,67.5999984741211,62.59225082397461,188400,2020-11-18
2020-11-19,67.43000030517578,67.5999984741211,65.86000061035156,67.41999816894531,62.425594329833984,213600,2020-11-19
2020-11-20,66.9000015258789,67.41000366210938,66.2699966430664,67.2699966430664,62.286705017089844,294500,2020-11-20
2020-11-23,67.66999816894531,67.94000244140625,67.22000122070312,67.38999938964844,62.3978157043457,194800,2020-11-23
2020-11-24,68.37000274658203,69.48999786376953,68.19999694824219,69.02999877929688,63.916316986083984,255500,2020-11-24
2020-11-25,68.73999786376953,68.8499984741211,67.80999755859375,68.04000091552734,62.999664306640625,148900,2020-11-25
2020-11-27,67.87000274658203,67.87999725341797,65.95999908447266,66.58999633789062,61.65707778930664,91500,2020-11-27
2020-11-30,66.0,66.41999816894531,64.19999694824219,64.25,59.49042510986328,336100,2020-11-30
2020-12-01,64.91999816894531,66.19999694824219,64.45999908447266,65.27999877929688,60.444122314453125,335600,2020-12-01
2020-12-02,65.33999633789062,66.2300033569336,64.62999725341797,66.12000274658203,61.221900939941406,302700,2020-12-02
2020-12-03,65.48999786376953,65.63999938964844,64.36000061035156,64.58000183105469,59.795982360839844,242900,2020-12-03
2020-12-04,64.93000030517578,65.26000213623047,64.36000061035156,65.12999725341797,60.30522918701172,363000,2020-12-04
2020-12-07,65.30000305175781,65.56999969482422,64.72000122070312,65.25,60.416351318359375,190300,2020-12-07
2020-12-08,64.6500015258789,65.13999938964844,64.04000091552734,64.66000366210938,59.870059967041016,305100,2020-12-08
2020-12-09,64.95999908447266,65.18000030517578,64.05999755859375,64.25,59.49042510986328,296100,2020-12-09
2020-12-10,62.75,63.41999816894531,60.40999984741211,62.869998931884766,58.212650299072266,527300,2020-12-10
2020-12-11,62.09000015258789,63.630001068115234,62.09000015258789,63.04999923706055,58.37932205200195,268800,2020-12-11
2020-12-14,63.77000045776367,65.30000305175781,63.619998931884766,63.970001220703125,59.231170654296875,345400,2020-12-14
2020-12-15,64.27999877929688,65.12999725341797,63.650001525878906,64.95999908447266,60.147823333740234,342300,2020-12-15
2020-12-16,65.0,65.26000213623047,63.130001068115234,63.58000183105469,58.870059967041016,353100,2020-12-16
2020-12-17,63.650001525878906,64.58999633789062,63.040000915527344,63.27000045776367,58.5830192565918,387500,2020-12-17
2020-12-18,63.40999984741211,63.86000061035156,61.040000915527344,61.150001525878906,56.62007141113281,1056400,2020-12-18
2020-12-21,60.400001525878906,60.70000076293945,58.029998779296875,59.38999938964844,54.99045181274414,411300,2020-12-21
2020-12-22,59.25,59.560001373291016,58.5,59.38999938964844,54.99045181274414,278400,2020-12-22
2020-12-23,59.810001373291016,60.15999984741211,59.0099983215332,59.22999954223633,54.84230041503906,297100,2020-12-23
