Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,46.029998779296875,46.27000045776367,44.77000045776367,45.0,45.0,385000,2020-01-02
2020-01-03,44.75,45.43000030517578,44.15999984741211,44.560001373291016,44.560001373291016,434000,2020-01-03
2020-01-06,44.0099983215332,44.63999938964844,43.88999938964844,44.43000030517578,44.43000030517578,785600,2020-01-06
2020-01-07,44.439998626708984,45.7400016784668,44.439998626708984,45.47999954223633,45.47999954223633,601000,2020-01-07
2020-01-08,45.29999923706055,46.0,45.29999923706055,45.380001068115234,45.380001068115234,251900,2020-01-08
2020-01-09,45.72999954223633,45.97999954223633,45.099998474121094,45.470001220703125,45.470001220703125,209400,2020-01-09
2020-01-10,45.650001525878906,45.77000045776367,45.02000045776367,45.33000183105469,45.33000183105469,844100,2020-01-10
2020-01-13,45.47999954223633,46.63999938964844,45.369998931884766,46.290000915527344,46.290000915527344,380200,2020-01-13
2020-01-14,46.0099983215332,47.08000183105469,45.88999938964844,46.86000061035156,46.86000061035156,432200,2020-01-14
2020-01-15,46.939998626708984,47.61000061035156,46.400001525878906,46.5099983215332,46.5099983215332,333200,2020-01-15
2020-01-16,47.560001373291016,47.88999938964844,46.68000030517578,46.90999984741211,46.90999984741211,934800,2020-01-16
2020-01-17,47.22999954223633,47.70000076293945,46.7599983215332,47.65999984741211,47.65999984741211,488200,2020-01-17
2020-01-21,47.290000915527344,48.20000076293945,47.18000030517578,47.869998931884766,47.869998931884766,489700,2020-01-21
2020-01-22,47.83000183105469,48.54999923706055,47.630001068115234,47.72999954223633,47.72999954223633,381400,2020-01-22
2020-01-23,47.540000915527344,48.13999938964844,47.40999984741211,47.91999816894531,47.91999816894531,204100,2020-01-23
2020-01-24,48.20000076293945,48.619998931884766,47.45000076293945,48.06999969482422,48.06999969482422,280700,2020-01-24
2020-01-27,46.84000015258789,47.5,46.22999954223633,47.0099983215332,47.0099983215332,443800,2020-01-27
2020-01-28,47.290000915527344,47.380001068115234,46.83000183105469,47.119998931884766,47.119998931884766,488700,2020-01-28
2020-01-29,47.38999938964844,47.91999816894531,46.90999984741211,47.72999954223633,47.72999954223633,936800,2020-01-29
2020-01-30,47.5099983215332,47.970001220703125,46.790000915527344,47.2400016784668,47.2400016784668,442300,2020-01-30
2020-01-31,47.130001068115234,47.130001068115234,45.380001068115234,46.20000076293945,46.20000076293945,680200,2020-01-31
2020-02-03,46.380001068115234,46.880001068115234,45.939998626708984,46.59000015258789,46.59000015258789,483600,2020-02-03
2020-02-04,47.15999984741211,49.09000015258789,47.099998474121094,49.0099983215332,49.0099983215332,496200,2020-02-04
2020-02-05,49.52000045776367,49.650001525878906,48.61000061035156,49.130001068115234,49.130001068115234,351900,2020-02-05
2020-02-06,49.04999923706055,50.11000061035156,49.04999923706055,50.040000915527344,50.040000915527344,323600,2020-02-06
2020-02-07,49.77000045776367,51.33000183105469,49.70000076293945,50.13999938964844,50.13999938964844,474700,2020-02-07
2020-02-10,49.90999984741211,50.77000045776367,49.90999984741211,50.380001068115234,50.380001068115234,263300,2020-02-10
2020-02-11,50.5,51.54999923706055,50.36000061035156,50.630001068115234,50.630001068115234,350800,2020-02-11
2020-02-12,50.869998931884766,51.43000030517578,50.27000045776367,50.619998931884766,50.619998931884766,354500,2020-02-12
2020-02-13,50.209999084472656,52.5,50.209999084472656,51.630001068115234,51.630001068115234,511600,2020-02-13
2020-02-14,51.0,51.689998626708984,50.61000061035156,51.68000030517578,51.68000030517578,383000,2020-02-14
2020-02-18,51.380001068115234,53.060001373291016,51.380001068115234,52.38999938964844,52.38999938964844,798800,2020-02-18
2020-02-19,52.66999816894531,55.43000030517578,52.66999816894531,54.84000015258789,54.84000015258789,2506700,2020-02-19
2020-02-20,62.880001068115234,66.95999908447266,62.5,64.16999816894531,64.16999816894531,4791500,2020-02-20
2020-02-21,63.849998474121094,66.62999725341797,63.68000030517578,65.58999633789062,65.58999633789062,1368800,2020-02-21
2020-02-24,61.439998626708984,61.959999084472656,58.86000061035156,59.9900016784668,59.9900016784668,1668200,2020-02-24
2020-02-25,60.36000061035156,60.77000045776367,57.810001373291016,58.13999938964844,58.13999938964844,731600,2020-02-25
2020-02-26,58.04999923706055,59.66999816894531,56.70000076293945,57.540000915527344,57.540000915527344,682300,2020-02-26
2020-02-27,55.5,57.290000915527344,54.25,54.36000061035156,54.36000061035156,1109100,2020-02-27
2020-02-28,52.75,56.36000061035156,51.5,55.66999816894531,55.66999816894531,1740200,2020-02-28
2020-03-02,55.709999084472656,56.130001068115234,52.06999969482422,54.619998931884766,54.619998931884766,1012200,2020-03-02
2020-03-03,54.63999938964844,55.75,52.099998474121094,53.5099983215332,53.5099983215332,992700,2020-03-03
2020-03-04,54.56999969482422,55.040000915527344,53.41999816894531,54.349998474121094,54.349998474121094,524400,2020-03-04
2020-03-05,53.439998626708984,53.810001373291016,51.349998474121094,51.93000030517578,51.93000030517578,456000,2020-03-05
2020-03-06,50.099998474121094,51.25,48.060001373291016,49.7400016784668,49.7400016784668,730600,2020-03-06
2020-03-09,45.83000183105469,46.66999816894531,44.5,45.150001525878906,45.150001525878906,790500,2020-03-09
2020-03-10,46.93000030517578,47.18000030517578,41.5,45.58000183105469,45.58000183105469,911700,2020-03-10
2020-03-11,44.13999938964844,44.56999969482422,40.43000030517578,41.310001373291016,41.310001373291016,1404600,2020-03-11
2020-03-12,38.0,38.029998779296875,33.630001068115234,35.13999938964844,35.13999938964844,2241200,2020-03-12
2020-03-13,37.40999984741211,39.79999923706055,33.400001525878906,36.31999969482422,36.31999969482422,1481400,2020-03-13
2020-03-16,30.850000381469727,32.0,27.25,27.950000762939453,27.950000762939453,2519600,2020-03-16
2020-03-17,28.459999084472656,30.09000015258789,24.950000762939453,27.3799991607666,27.3799991607666,1599400,2020-03-17
2020-03-18,25.510000228881836,25.799999237060547,18.649999618530273,23.510000228881836,23.510000228881836,2601100,2020-03-18
2020-03-19,23.290000915527344,26.1200008392334,21.670000076293945,25.0,25.0,1793000,2020-03-19
2020-03-20,25.959999084472656,30.479999542236328,25.65999984741211,26.489999771118164,26.489999771118164,2035500,2020-03-20
2020-03-23,26.270000457763672,30.399999618530273,25.170000076293945,30.059999465942383,30.059999465942383,1357600,2020-03-23
2020-03-24,32.189998626708984,37.79999923706055,32.189998626708984,35.52000045776367,35.52000045776367,1696000,2020-03-24
2020-03-25,35.9900016784668,42.29999923706055,35.25,37.779998779296875,37.779998779296875,2450500,2020-03-25
2020-03-26,38.13999938964844,40.75,37.61000061035156,38.65999984741211,38.65999984741211,1316700,2020-03-26
2020-03-27,35.970001220703125,37.560001373291016,34.599998474121094,35.90999984741211,35.90999984741211,1992000,2020-03-27
2020-03-30,35.65999984741211,36.91999816894531,33.33000183105469,34.709999084472656,34.709999084472656,1236900,2020-03-30
2020-03-31,34.83000183105469,35.900001525878906,33.189998626708984,33.970001220703125,33.970001220703125,862200,2020-03-31
2020-04-01,31.940000534057617,32.119998931884766,29.43000030517578,30.040000915527344,30.040000915527344,1007900,2020-04-01
2020-04-02,29.549999237060547,30.8700008392334,28.260000228881836,29.100000381469727,29.100000381469727,779000,2020-04-02
2020-04-03,29.350000381469727,30.049999237060547,28.40999984741211,29.579999923706055,29.579999923706055,661300,2020-04-03
2020-04-06,31.549999237060547,36.540000915527344,31.389999389648438,36.52000045776367,36.52000045776367,1406300,2020-04-06
2020-04-07,38.630001068115234,40.70000076293945,36.65999984741211,37.25,37.25,1444800,2020-04-07
2020-04-08,38.22999954223633,39.93000030517578,37.90999984741211,38.650001525878906,38.650001525878906,1132300,2020-04-08
2020-04-09,40.18000030517578,41.720001220703125,39.22999954223633,40.06999969482422,40.06999969482422,1156300,2020-04-09
2020-04-13,40.06999969482422,40.18000030517578,36.849998474121094,37.95000076293945,37.95000076293945,698900,2020-04-13
2020-04-14,39.150001525878906,39.95000076293945,37.88999938964844,38.310001373291016,38.310001373291016,734100,2020-04-14
2020-04-15,36.7400016784668,37.060001373291016,35.060001373291016,35.7400016784668,35.7400016784668,520600,2020-04-15
2020-04-16,36.689998626708984,36.689998626708984,32.77000045776367,33.0,33.0,696000,2020-04-16
2020-04-17,34.95000076293945,35.970001220703125,34.189998626708984,35.880001068115234,35.880001068115234,691100,2020-04-17
2020-04-20,34.130001068115234,36.7400016784668,34.130001068115234,35.970001220703125,35.970001220703125,363700,2020-04-20
2020-04-21,35.060001373291016,36.13999938964844,34.279998779296875,35.66999816894531,35.66999816894531,541900,2020-04-21
2020-04-22,37.0,38.560001373291016,36.45000076293945,38.0099983215332,38.0099983215332,674800,2020-04-22
2020-04-23,38.04999923706055,39.400001525878906,37.439998626708984,37.84000015258789,37.84000015258789,602300,2020-04-23
2020-04-24,38.0,40.630001068115234,37.619998931884766,40.16999816894531,40.16999816894531,601000,2020-04-24
2020-04-27,40.779998779296875,42.43000030517578,40.29999923706055,42.189998626708984,42.189998626708984,585400,2020-04-27
2020-04-28,43.83000183105469,44.63999938964844,41.0,41.7599983215332,41.7599983215332,717100,2020-04-28
2020-04-29,43.43000030517578,45.439998626708984,42.970001220703125,44.97999954223633,44.97999954223633,648500,2020-04-29
2020-04-30,44.38999938964844,44.540000915527344,42.369998931884766,43.540000915527344,43.540000915527344,398400,2020-04-30
2020-05-01,42.060001373291016,42.63999938964844,41.31999969482422,41.72999954223633,41.72999954223633,510300,2020-05-01
2020-05-04,40.650001525878906,42.099998474121094,40.22999954223633,41.83000183105469,41.83000183105469,306100,2020-05-04
2020-05-05,42.959999084472656,44.43000030517578,42.54999923706055,42.86000061035156,42.86000061035156,362500,2020-05-05
2020-05-06,43.13999938964844,43.790000915527344,42.88999938964844,42.91999816894531,42.91999816894531,676100,2020-05-06
2020-05-07,43.66999816894531,48.83000183105469,43.66999816894531,48.189998626708984,48.189998626708984,1369500,2020-05-07
2020-05-08,51.0,56.75,48.97999954223633,52.689998626708984,52.689998626708984,2863200,2020-05-08
2020-05-11,51.22999954223633,55.52000045776367,51.02000045776367,55.11000061035156,55.11000061035156,1164200,2020-05-11
2020-05-12,51.709999084472656,53.29999923706055,48.2400016784668,48.52000045776367,48.52000045776367,1410200,2020-05-12
2020-05-13,45.88999938964844,47.16999816894531,44.70000076293945,46.25,46.25,1633200,2020-05-13
2020-05-14,45.439998626708984,47.27000045776367,44.7599983215332,47.099998474121094,47.099998474121094,882200,2020-05-14
2020-05-15,47.0,49.25,46.18000030517578,48.5099983215332,48.5099983215332,573700,2020-05-15
2020-05-18,50.689998626708984,51.93000030517578,48.88999938964844,49.439998626708984,49.439998626708984,885000,2020-05-18
2020-05-19,49.869998931884766,52.47999954223633,48.75,50.709999084472656,50.709999084472656,602000,2020-05-19
2020-05-20,51.95000076293945,54.029998779296875,51.95000076293945,53.40999984741211,53.40999984741211,728800,2020-05-20
2020-05-21,53.459999084472656,54.45000076293945,52.560001373291016,53.43000030517578,53.43000030517578,460200,2020-05-21
2020-05-22,53.790000915527344,56.15999984741211,53.709999084472656,55.97999954223633,55.97999954223633,1078700,2020-05-22
2020-05-26,58.0,60.18000030517578,57.279998779296875,58.650001525878906,58.650001525878906,1449100,2020-05-26
2020-05-27,60.0,60.22999954223633,56.849998474121094,59.040000915527344,59.040000915527344,983900,2020-05-27
2020-05-28,59.0,60.47999954223633,57.060001373291016,57.209999084472656,57.209999084472656,605300,2020-05-28
2020-05-29,58.099998474121094,58.20000076293945,56.2599983215332,57.959999084472656,57.959999084472656,591600,2020-05-29
2020-06-01,57.9900016784668,58.720001220703125,57.119998931884766,58.29999923706055,58.29999923706055,458300,2020-06-01
2020-06-02,59.310001373291016,59.689998626708984,57.529998779296875,59.31999969482422,59.31999969482422,487500,2020-06-02
2020-06-03,60.0,62.900001525878906,59.54999923706055,62.130001068115234,62.130001068115234,730100,2020-06-03
2020-06-04,63.02000045776367,65.48999786376953,60.099998474121094,61.380001068115234,61.380001068115234,936200,2020-06-04
2020-06-05,63.36000061035156,65.73999786376953,59.11000061035156,59.52000045776367,59.52000045776367,1051600,2020-06-05
2020-06-08,63.560001373291016,64.0,61.060001373291016,62.150001525878906,62.150001525878906,896900,2020-06-08
2020-06-09,61.40999984741211,62.709999084472656,60.13999938964844,60.9900016784668,60.9900016784668,673700,2020-06-09
2020-06-10,61.5099983215332,61.5099983215332,58.810001373291016,59.5099983215332,59.5099983215332,570800,2020-06-10
2020-06-11,57.189998626708984,58.650001525878906,55.86000061035156,56.279998779296875,56.279998779296875,639500,2020-06-11
2020-06-12,58.58000183105469,58.880001068115234,55.650001525878906,56.95000076293945,56.95000076293945,422900,2020-06-12
2020-06-15,55.959999084472656,60.68000030517578,55.529998779296875,60.02000045776367,60.02000045776367,555500,2020-06-15
2020-06-16,62.869998931884766,62.93000030517578,58.959999084472656,59.400001525878906,59.400001525878906,642400,2020-06-16
2020-06-17,61.33000183105469,62.279998779296875,59.93000030517578,60.58000183105469,60.58000183105469,641100,2020-06-17
2020-06-18,60.4900016784668,61.880001068115234,60.099998474121094,61.33000183105469,61.33000183105469,391700,2020-06-18
2020-06-19,61.97999954223633,64.41999816894531,61.5,62.0,62.0,814100,2020-06-19
2020-06-22,61.810001373291016,62.599998474121094,59.56999969482422,60.5099983215332,60.5099983215332,595300,2020-06-22
2020-06-23,60.97999954223633,63.709999084472656,60.97999954223633,62.77000045776367,62.77000045776367,805500,2020-06-23
2020-06-24,62.279998779296875,62.66999816894531,58.13999938964844,59.02000045776367,59.02000045776367,568300,2020-06-24
2020-06-25,58.56999969482422,59.31999969482422,57.68000030517578,58.86000061035156,58.86000061035156,393600,2020-06-25
2020-06-26,58.75,58.959999084472656,54.79999923706055,55.43000030517578,55.43000030517578,1056300,2020-06-26
2020-06-29,55.349998474121094,57.2599983215332,54.2599983215332,56.709999084472656,56.709999084472656,446500,2020-06-29
2020-06-30,56.689998626708984,57.849998474121094,55.86000061035156,57.47999954223633,57.47999954223633,523800,2020-06-30
2020-07-01,57.81999969482422,59.380001068115234,57.36000061035156,58.599998474121094,58.599998474121094,394000,2020-07-01
2020-07-02,59.88999938964844,60.38999938964844,58.59000015258789,59.38999938964844,59.38999938964844,583600,2020-07-02
2020-07-06,61.0,62.790000915527344,60.04999923706055,60.97999954223633,60.97999954223633,558500,2020-07-06
2020-07-07,60.880001068115234,65.81999969482422,60.25,62.029998779296875,62.029998779296875,666200,2020-07-07
2020-07-08,63.22999954223633,63.369998931884766,60.189998626708984,63.20000076293945,63.20000076293945,591500,2020-07-08
2020-07-09,63.400001525878906,64.01000213623047,61.5099983215332,62.41999816894531,62.41999816894531,258200,2020-07-09
2020-07-10,62.38999938964844,62.77000045776367,61.09000015258789,61.75,61.75,366600,2020-07-10
2020-07-13,62.66999816894531,62.97999954223633,58.06999969482422,58.220001220703125,58.220001220703125,653000,2020-07-13
2020-07-14,58.13999938964844,59.20000076293945,56.29999923706055,57.75,57.75,487100,2020-07-14
2020-07-15,59.150001525878906,59.5099983215332,56.959999084472656,58.970001220703125,58.970001220703125,459600,2020-07-15
2020-07-16,57.9900016784668,62.400001525878906,57.75,61.7400016784668,61.7400016784668,423400,2020-07-16
2020-07-17,62.4900016784668,64.31999969482422,61.75,64.05000305175781,64.05000305175781,549500,2020-07-17
2020-07-20,64.16999816894531,66.83000183105469,64.0199966430664,65.97000122070312,65.97000122070312,689400,2020-07-20
2020-07-21,66.95999908447266,67.54000091552734,64.38999938964844,64.55999755859375,64.55999755859375,544700,2020-07-21
2020-07-22,64.5999984741211,67.55000305175781,64.5,66.9800033569336,66.9800033569336,459900,2020-07-22
2020-07-23,66.91999816894531,69.01000213623047,64.11000061035156,65.33000183105469,65.33000183105469,656800,2020-07-23
2020-07-24,64.16000366210938,67.27999877929688,64.0,65.43000030517578,65.43000030517578,521700,2020-07-24
2020-07-27,66.18000030517578,66.9000015258789,64.91000366210938,66.7300033569336,66.7300033569336,655500,2020-07-27
2020-07-28,66.44000244140625,67.16000366210938,64.86000061035156,64.86000061035156,64.86000061035156,485600,2020-07-28
2020-07-29,65.58000183105469,66.87000274658203,64.86000061035156,66.41000366210938,66.41000366210938,435400,2020-07-29
2020-07-30,65.75,69.95999908447266,65.5,69.52999877929688,69.52999877929688,638000,2020-07-30
2020-07-31,70.45999908447266,70.86000061035156,67.08000183105469,68.08999633789062,68.08999633789062,539500,2020-07-31
2020-08-03,68.81999969482422,68.83999633789062,66.7300033569336,67.76000213623047,67.76000213623047,306400,2020-08-03
2020-08-04,68.5,69.91999816894531,66.91000366210938,68.0999984741211,68.0999984741211,547800,2020-08-04
2020-08-05,68.61000061035156,70.97000122070312,67.45999908447266,70.63999938964844,70.63999938964844,820000,2020-08-05
2020-08-06,70.27999877929688,73.19999694824219,70.25,71.56999969482422,71.56999969482422,1370900,2020-08-06
