Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,10.449999809265137,10.449999809265137,10.109999656677246,10.25,8.798158645629883,10600,2020-01-02
2020-01-03,10.25,10.300000190734863,10.050000190734863,10.25,8.798158645629883,6500,2020-01-03
2020-01-06,10.350000381469727,10.40999984741211,10.050000190734863,10.079999923706055,8.652237892150879,23200,2020-01-06
2020-01-07,10.460000038146973,10.460000038146973,9.899999618530273,10.140000343322754,8.703740119934082,23100,2020-01-07
2020-01-08,10.050000190734863,10.1899995803833,9.90999984741211,9.90999984741211,8.506317138671875,2500,2020-01-08
2020-01-09,10.09000015258789,10.1899995803833,9.960000038146973,10.069999694824219,8.643653869628906,9000,2020-01-09
2020-01-10,10.029999732971191,10.149999618530273,10.029999732971191,10.149999618530273,8.712323188781738,800,2020-01-10
2020-01-13,10.0600004196167,10.180000305175781,10.010000228881836,10.010000228881836,8.592153549194336,3000,2020-01-13
2020-01-14,10.0,10.119999885559082,10.0,10.0,8.583569526672363,4500,2020-01-14
2020-01-15,10.100000381469727,10.100000381469727,10.0,10.0,8.583569526672363,4900,2020-01-15
2020-01-16,10.09000015258789,10.09000015258789,9.899999618530273,10.020000457763672,8.600736618041992,3100,2020-01-16
2020-01-17,9.979999542236328,9.979999542236328,9.449999809265137,9.920000076293945,8.514901161193848,13600,2020-01-17
2020-01-21,9.770000457763672,9.979999542236328,9.640000343322754,9.869999885559082,8.471982955932617,16000,2020-01-21
2020-01-22,9.779999732971191,9.779999732971191,9.449999809265137,9.600000381469727,8.240226745605469,4500,2020-01-22
2020-01-23,9.829999923706055,9.829999923706055,9.420000076293945,9.420000076293945,8.085722923278809,1800,2020-01-23
2020-01-24,9.520000457763672,9.670000076293945,9.399999618530273,9.460000038146973,8.120057106018066,3300,2020-01-24
2020-01-27,9.300000190734863,9.430000305175781,9.210000038146973,9.300000190734863,7.982719898223877,4100,2020-01-27
2020-01-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.982719898223877,0,2020-01-28
2020-01-29,9.390000343322754,9.390000343322754,9.149999618530273,9.25,7.9398016929626465,1400,2020-01-29
2020-01-30,9.25,9.279999732971191,9.239999771118164,9.260000228881836,7.948385715484619,4700,2020-01-30
2020-01-31,9.239999771118164,9.270000457763672,9.039999961853027,9.25,7.9398016929626465,7200,2020-01-31
2020-02-03,9.050000190734863,9.270000457763672,9.050000190734863,9.25,7.9398016929626465,3800,2020-02-03
2020-02-04,9.350000381469727,9.430000305175781,9.210000038146973,9.319999694824219,7.999886512756348,4500,2020-02-04
2020-02-05,9.399999618530273,9.449999809265137,9.039999961853027,9.25,7.9398016929626465,5800,2020-02-05
2020-02-06,9.369999885559082,9.399999618530273,9.359999656677246,9.399999618530273,8.068554878234863,1200,2020-02-06
2020-02-07,9.270000457763672,9.449999809265137,9.270000457763672,9.399999618530273,8.068554878234863,3600,2020-02-07
2020-02-10,9.270000457763672,9.539999961853027,9.25,9.539999961853027,8.188725471496582,2900,2020-02-10
2020-02-11,9.569999694824219,9.770000457763672,9.520000457763672,9.649999618530273,8.283143997192383,3600,2020-02-11
2020-02-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.059971809387207,1200,2020-02-12
2020-02-13,9.25,9.34000015258789,9.25,9.25,7.9398016929626465,2600,2020-02-13
2020-02-14,9.350000381469727,9.380000114440918,9.140000343322754,9.270000457763672,7.956969261169434,10800,2020-02-14
2020-02-18,9.149999618530273,9.449999809265137,9.149999618530273,9.350000381469727,8.02563762664795,2200,2020-02-18
