Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,11100,2020-01-02
2020-01-03,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.14000000059604645,0.14000000059604645,14600,2020-01-03
2020-01-06,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.14000000059604645,0.14000000059604645,6000,2020-01-06
2020-01-07,0.1599999964237213,0.17000000178813934,0.12999999523162842,0.1599999964237213,0.1599999964237213,10600,2020-01-07
2020-01-08,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.1599999964237213,7200,2020-01-08
2020-01-09,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.1599999964237213,4200,2020-01-09
2020-01-10,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.14000000059604645,10200,2020-01-10
2020-01-13,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,12800,2020-01-13
2020-01-14,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,38400,2020-01-14
2020-01-15,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,13400,2020-01-15
2020-01-16,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,3400,2020-01-16
2020-01-17,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,18900,2020-01-17
2020-01-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,21500,2020-01-21
2020-01-22,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,40100,2020-01-22
2020-01-23,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,4600,2020-01-23
2020-01-24,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,5700,2020-01-24
2020-01-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,800,2020-01-27
2020-01-28,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,12100,2020-01-28
2020-01-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200,2020-01-29
2020-01-30,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,7800,2020-01-30
2020-01-31,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,33300,2020-01-31
2020-02-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10600,2020-02-03
2020-02-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1800,2020-02-04
2020-02-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6800,2020-02-05
2020-02-06,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,26600,2020-02-06
2020-02-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,35500,2020-02-07
2020-02-10,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,30400,2020-02-10
2020-02-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10200,2020-02-11
2020-02-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,800,2020-02-12
2020-02-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2700,2020-02-13
2020-02-14,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,3000,2020-02-14
2020-02-18,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,11000,2020-02-18
2020-02-19,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,22800,2020-02-19
2020-02-20,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,5300,2020-02-20
2020-02-21,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,34000,2020-02-21
2020-02-24,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,5200,2020-02-24
2020-02-25,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,800,2020-02-25
2020-02-26,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,3000,2020-02-26
2020-02-27,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,11200,2020-02-27
2020-02-28,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,8500,2020-02-28
2020-03-02,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,6100,2020-03-02
2020-03-03,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,20500,2020-03-03
2020-03-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1700,2020-03-04
2020-03-05,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,1900,2020-03-05
2020-03-06,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,5100,2020-03-06
2020-03-09,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,25000,2020-03-09
2020-03-10,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,12800,2020-03-10
2020-03-11,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,14500,2020-03-11
2020-03-12,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,17300,2020-03-12
2020-03-13,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,13400,2020-03-13
2020-03-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1600,2020-03-16
2020-03-17,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,5100,2020-03-17
2020-03-18,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,5600,2020-03-18
2020-03-19,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.14000000059604645,0.14000000059604645,1100,2020-03-19
2020-03-20,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,2800,2020-03-20
2020-03-23,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,8200,2020-03-23
2020-03-24,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,1700,2020-03-24
2020-03-25,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,58700,2020-03-25
2020-03-26,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.12999999523162842,0.12999999523162842,10400,2020-03-26
2020-03-27,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,60600,2020-03-27
2020-03-30,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,3900,2020-03-30
2020-03-31,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,2000,2020-03-31
2020-04-01,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,6300,2020-04-01
2020-04-02,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,1300,2020-04-02
2020-04-03,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,17000,2020-04-03
2020-04-06,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,2700,2020-04-06
2020-04-07,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,11000,2020-04-07
2020-04-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,800,2020-04-08
2020-04-09,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,3000,2020-04-09
2020-04-13,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,1300,2020-04-13
2020-04-14,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,2600,2020-04-14
2020-04-15,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,7100,2020-04-15
2020-04-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1300,2020-04-16
2020-04-17,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,5500,2020-04-17
2020-04-20,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,2700,2020-04-20
2020-04-21,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,23200,2020-04-21
2020-04-22,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.10999999940395355,8800,2020-04-22
2020-04-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,2020-04-23
2020-04-24,0.11999999731779099,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.10999999940395355,4700,2020-04-24
2020-04-27,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.14000000059604645,21000,2020-04-27
2020-04-28,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,3100,2020-04-28
2020-04-29,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,6900,2020-04-29
2020-04-30,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,800,2020-04-30
2020-05-01,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.14000000059604645,1700,2020-05-01
2020-05-04,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,2020-05-04
2020-05-05,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,7000,2020-05-05
2020-05-06,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,4800,2020-05-06
2020-05-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500,2020-05-07
2020-05-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,2020-05-08
2020-05-11,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,700,2020-05-11
2020-05-12,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,2500,2020-05-12
2020-05-13,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,3800,2020-05-13
2020-05-14,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,1700,2020-05-14
2020-05-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,2020-05-15
2020-05-18,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,3400,2020-05-18
2020-05-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,200,2020-05-19
2020-05-20,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,2200,2020-05-20
2020-05-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,2020-05-21
2020-05-22,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,10400,2020-05-22
2020-05-26,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,16200,2020-05-26
2020-05-27,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,6700,2020-05-27
2020-05-28,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,13800,2020-05-28
2020-05-29,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,1400,2020-05-29
2020-06-01,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,36600,2020-06-01
2020-06-02,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,31400,2020-06-02
2020-06-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9800,2020-06-03
2020-06-04,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,20100,2020-06-04
2020-06-05,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,4600,2020-06-05
2020-06-08,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,8200,2020-06-08
2020-06-09,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,6300,2020-06-09
2020-06-10,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,0.11999999731779099,6000,2020-06-10
2020-06-11,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,17400,2020-06-11
2020-06-12,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,6800,2020-06-12
2020-06-15,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,12400,2020-06-15
2020-06-16,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.11999999731779099,9800,2020-06-16
2020-06-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50200,2020-06-17
2020-06-18,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,7200,2020-06-18
2020-06-19,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,4500,2020-06-19
2020-06-22,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,20000,2020-06-22
2020-06-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5400,2020-06-23
2020-06-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,900,2020-06-24
2020-06-25,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,12600,2020-06-25
2020-06-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,11200,2020-06-26
2020-06-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2200,2020-06-29
2020-06-30,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,4300,2020-06-30
2020-07-01,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,500,2020-07-01
2020-07-02,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,2000,2020-07-02
2020-07-06,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,5700,2020-07-06
2020-07-07,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,27900,2020-07-07
2020-07-08,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.14000000059604645,22500,2020-07-08
2020-07-09,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,1400,2020-07-09
2020-07-10,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,700,2020-07-10
