Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-28,7.699999809265137,8.270000457763672,7.679999828338623,8.149999618530273,8.149999618530273,1111100,2020-02-28
2020-03-02,8.130000114440918,8.140000343322754,7.650000095367432,8.039999961853027,8.039999961853027,768600,2020-03-02
2020-03-03,8.069999694824219,8.210000038146973,7.349999904632568,7.429999828338623,7.429999828338623,1117100,2020-03-03
2020-03-04,7.559999942779541,7.579999923706055,6.989999771118164,7.300000190734863,7.300000190734863,1578200,2020-03-04
2020-03-05,7.110000133514404,7.369999885559082,7.0,7.360000133514404,7.360000133514404,867900,2020-03-05
2020-03-06,7.170000076293945,7.429999828338623,6.71999979019165,6.920000076293945,6.920000076293945,1482300,2020-03-06
2020-03-09,6.349999904632568,6.590000152587891,6.070000171661377,6.510000228881836,6.510000228881836,1507600,2020-03-09
2020-03-10,6.75,7.21999979019165,6.480000019073486,6.800000190734863,6.800000190734863,1472900,2020-03-10
2020-03-11,6.670000076293945,6.670000076293945,5.610000133514404,5.769999980926514,5.769999980926514,1213600,2020-03-11
2020-03-12,5.0,5.099999904632568,4.510000228881836,4.550000190734863,4.550000190734863,1510600,2020-03-12
2020-03-13,4.900000095367432,5.849999904632568,4.519999980926514,5.820000171661377,5.820000171661377,1624700,2020-03-13
2020-03-16,4.699999809265137,5.150000095367432,4.21999979019165,4.380000114440918,4.380000114440918,1706400,2020-03-16
2020-03-17,4.449999809265137,4.449999809265137,3.700000047683716,4.03000020980835,4.03000020980835,2125000,2020-03-17
2020-03-18,3.7300000190734863,3.9600000381469727,2.8299999237060547,3.440000057220459,3.440000057220459,1311600,2020-03-18
2020-03-19,3.4000000953674316,4.340000152587891,3.0199999809265137,4.309999942779541,4.309999942779541,2044500,2020-03-19
2020-03-20,4.369999885559082,4.71999979019165,4.010000228881836,4.210000038146973,4.210000038146973,2040500,2020-03-20
2020-03-23,4.070000171661377,4.349999904632568,3.7100000381469727,4.159999847412109,4.159999847412109,992600,2020-03-23
2020-03-24,4.460000038146973,5.03000020980835,4.409999847412109,4.809999942779541,4.809999942779541,1272700,2020-03-24
2020-03-25,4.809999942779541,5.349999904632568,4.579999923706055,4.889999866485596,4.889999866485596,800600,2020-03-25
2020-03-26,5.0,5.639999866485596,4.849999904632568,5.289999961853027,5.289999961853027,830600,2020-03-26
2020-03-27,5.019999980926514,5.320000171661377,4.900000095367432,5.099999904632568,5.099999904632568,557800,2020-03-27
2020-03-30,5.070000171661377,5.070000171661377,4.550000190734863,4.590000152587891,4.590000152587891,822000,2020-03-30
2020-03-31,4.510000228881836,4.679999828338623,4.079999923706055,4.179999828338623,4.179999828338623,963300,2020-03-31
2020-04-01,4.010000228881836,4.010000228881836,3.3399999141693115,3.390000104904175,3.390000104904175,1457200,2020-04-01
2020-04-02,3.4100000858306885,3.6600000858306885,3.309999942779541,3.549999952316284,3.549999952316284,723800,2020-04-02
2020-04-03,3.549999952316284,3.549999952316284,3.130000114440918,3.3299999237060547,3.3299999237060547,702900,2020-04-03
2020-04-06,3.5,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,875200,2020-04-06
2020-04-07,3.859999895095825,4.670000076293945,3.859999895095825,4.179999828338623,4.179999828338623,1693600,2020-04-07
2020-04-08,4.25,4.929999828338623,4.210000038146973,4.760000228881836,4.760000228881836,1315600,2020-04-08
2020-04-09,4.860000133514404,5.0,4.119999885559082,4.190000057220459,4.190000057220459,1833300,2020-04-09
2020-04-13,4.21999979019165,4.619999885559082,3.950000047683716,4.53000020980835,4.53000020980835,1264800,2020-04-13
2020-04-14,4.360000133514404,4.889999866485596,4.050000190734863,4.670000076293945,4.670000076293945,2695200,2020-04-14
2020-04-15,4.309999942779541,4.449999809265137,4.119999885559082,4.150000095367432,4.150000095367432,1201500,2020-04-15
2020-04-16,4.21999979019165,4.260000228881836,3.990000009536743,4.03000020980835,4.03000020980835,1000800,2020-04-16
2020-04-17,4.230000019073486,4.550000190734863,4.070000171661377,4.300000190734863,4.300000190734863,1136500,2020-04-17
2020-04-20,4.369999885559082,4.510000228881836,4.099999904632568,4.21999979019165,4.21999979019165,805600,2020-04-20
2020-04-21,4.059999942779541,4.300000190734863,3.940000057220459,4.03000020980835,4.03000020980835,821900,2020-04-21
2020-04-22,4.099999904632568,4.170000076293945,4.0,4.050000190734863,4.050000190734863,749900,2020-04-22
2020-04-23,4.0,4.380000114440918,4.0,4.28000020980835,4.28000020980835,743000,2020-04-23
2020-04-24,4.360000133514404,4.440000057220459,4.059999942779541,4.329999923706055,4.329999923706055,761900,2020-04-24
2020-04-27,4.349999904632568,4.980000019073486,4.300000190734863,4.909999847412109,4.909999847412109,1618000,2020-04-27
2020-04-28,5.070000171661377,6.019999980926514,5.070000171661377,5.789999961853027,5.789999961853027,1698900,2020-04-28
2020-04-29,5.949999809265137,6.699999809265137,5.949999809265137,6.5,6.5,1112800,2020-04-29
2020-04-30,6.320000171661377,6.849999904632568,6.119999885559082,6.760000228881836,6.760000228881836,1198400,2020-04-30
2020-05-01,6.460000038146973,6.670000076293945,6.170000076293945,6.260000228881836,6.260000228881836,966000,2020-05-01
2020-05-04,6.050000190734863,6.340000152587891,5.860000133514404,6.099999904632568,6.099999904632568,696400,2020-05-04
2020-05-05,6.300000190734863,6.599999904632568,5.690000057220459,5.690000057220459,5.690000057220459,825000,2020-05-05
2020-05-06,5.75,5.860000133514404,5.440000057220459,5.449999809265137,5.449999809265137,483900,2020-05-06
2020-05-07,5.53000020980835,5.78000020980835,5.46999979019165,5.679999828338623,5.679999828338623,530300,2020-05-07
2020-05-08,5.820000171661377,6.659999847412109,5.809999942779541,6.539999961853027,6.539999961853027,806300,2020-05-08
2020-05-11,6.369999885559082,6.420000076293945,5.949999809265137,6.309999942779541,6.309999942779541,663000,2020-05-11
2020-05-12,6.329999923706055,6.510000228881836,6.050000190734863,6.139999866485596,6.139999866485596,859400,2020-05-12
2020-05-13,6.079999923706055,6.079999923706055,4.960000038146973,5.010000228881836,5.010000228881836,1276900,2020-05-13
2020-05-14,4.849999904632568,5.840000152587891,4.619999885559082,5.78000020980835,5.78000020980835,1086900,2020-05-14
2020-05-15,5.590000152587891,5.690000057220459,5.340000152587891,5.369999885559082,5.369999885559082,727100,2020-05-15
2020-05-18,5.699999809265137,5.980000019073486,5.440000057220459,5.679999828338623,5.679999828338623,1525400,2020-05-18
2020-05-19,5.659999847412109,5.860000133514404,5.269999980926514,5.510000228881836,5.510000228881836,793800,2020-05-19
2020-05-20,5.659999847412109,6.320000171661377,5.599999904632568,6.25,6.25,1160000,2020-05-20
2020-05-21,6.25,6.550000190734863,5.920000076293945,6.21999979019165,6.21999979019165,817600,2020-05-21
2020-05-22,6.199999809265137,6.550000190734863,6.039999961853027,6.28000020980835,6.28000020980835,644500,2020-05-22
2020-05-26,6.639999866485596,7.510000228881836,6.46999979019165,7.230000019073486,7.230000019073486,1151200,2020-05-26
2020-05-27,7.5,7.800000190734863,7.119999885559082,7.789999961853027,7.789999961853027,964000,2020-05-27
2020-05-28,7.820000171661377,7.829999923706055,7.010000228881836,7.150000095367432,7.150000095367432,844000,2020-05-28
2020-05-29,7.03000020980835,7.369999885559082,6.739999771118164,7.21999979019165,7.21999979019165,1051600,2020-05-29
2020-06-01,7.239999771118164,7.769999980926514,6.920000076293945,7.170000076293945,7.170000076293945,648400,2020-06-01
2020-06-02,7.269999980926514,7.96999979019165,7.269999980926514,7.860000133514404,7.860000133514404,944700,2020-06-02
2020-06-03,7.829999923706055,8.460000038146973,7.809999942779541,8.329999923706055,8.329999923706055,1073100,2020-06-03
2020-06-04,8.380000114440918,8.859999656677246,8.289999961853027,8.569999694824219,8.569999694824219,973200,2020-06-04
2020-06-05,9.140000343322754,9.680000305175781,8.880000114440918,9.199999809265137,9.199999809265137,1437800,2020-06-05
2020-06-08,9.569999694824219,11.319999694824219,9.5,11.270000457763672,11.270000457763672,2184200,2020-06-08
2020-06-09,9.680000305175781,10.760000228881836,8.630000114440918,8.890000343322754,8.890000343322754,2390600,2020-06-09
2020-06-10,9.100000381469727,9.710000038146973,8.930000305175781,8.9399995803833,8.9399995803833,1017400,2020-06-10
2020-06-11,8.140000343322754,8.550000190734863,7.829999923706055,8.039999961853027,8.039999961853027,985800,2020-06-11
2020-06-12,8.59000015258789,8.6899995803833,8.119999885559082,8.529999732971191,8.529999732971191,541100,2020-06-12
2020-06-15,8.119999885559082,8.770000457763672,7.829999923706055,8.479999542236328,8.479999542236328,570700,2020-06-15
2020-06-16,9.210000038146973,9.40999984741211,8.850000381469727,9.279999732971191,9.279999732971191,678300,2020-06-16
2020-06-17,9.34000015258789,9.34000015258789,8.760000228881836,8.90999984741211,8.90999984741211,483000,2020-06-17
2020-06-18,8.779999732971191,9.420000076293945,8.609999656677246,9.369999885559082,9.369999885559082,459200,2020-06-18
2020-06-19,9.539999961853027,9.739999771118164,8.869999885559082,9.130000114440918,9.130000114440918,1969400,2020-06-19
2020-06-22,8.960000038146973,9.09000015258789,8.59000015258789,9.069999694824219,9.069999694824219,456600,2020-06-22
2020-06-23,9.260000228881836,9.489999771118164,9.199999809265137,9.470000267028809,9.470000267028809,509900,2020-06-23
2020-06-24,9.229999542236328,9.329999923706055,8.890000343322754,9.029999732971191,9.029999732971191,458000,2020-06-24
2020-06-25,8.829999923706055,9.460000038146973,8.630000114440918,9.460000038146973,9.460000038146973,598300,2020-06-25
2020-06-26,9.180000305175781,10.479999542236328,9.029999732971191,10.25,10.25,1660400,2020-06-26
2020-06-29,10.210000038146973,10.3100004196167,9.539999961853027,9.680000305175781,9.680000305175781,729300,2020-06-29
2020-06-30,9.550000190734863,10.170000076293945,9.470000267028809,10.09000015258789,10.09000015258789,1067200,2020-06-30
2020-07-01,10.020000457763672,10.329999923706055,9.819999694824219,9.979999542236328,9.979999542236328,544300,2020-07-01
2020-07-02,10.279999732971191,10.579999923706055,9.630000114440918,9.779999732971191,9.779999732971191,646500,2020-07-02
2020-07-06,10.100000381469727,10.670000076293945,10.010000228881836,10.380000114440918,10.380000114440918,491100,2020-07-06
2020-07-07,10.199999809265137,10.199999809265137,9.529999732971191,9.710000038146973,9.710000038146973,552400,2020-07-07
2020-07-08,9.720000267028809,9.960000038146973,9.460000038146973,9.800000190734863,9.800000190734863,299200,2020-07-08
2020-07-09,9.770000457763672,9.779999732971191,9.329999923706055,9.470000267028809,9.470000267028809,418400,2020-07-09
2020-07-10,9.470000267028809,9.930000305175781,9.369999885559082,9.699999809265137,9.699999809265137,412200,2020-07-10
2020-07-13,9.859999656677246,9.869999885559082,9.369999885559082,9.470000267028809,9.470000267028809,442200,2020-07-13
2020-07-14,9.470000267028809,9.619999885559082,9.1899995803833,9.600000381469727,9.600000381469727,311800,2020-07-14
2020-07-15,9.989999771118164,10.380000114440918,9.699999809265137,10.229999542236328,10.229999542236328,606000,2020-07-15
2020-07-16,10.170000076293945,10.399999618530273,10.020000457763672,10.25,10.25,301900,2020-07-16
2020-07-17,10.300000190734863,10.300000190734863,9.729999542236328,9.949999809265137,9.949999809265137,465600,2020-07-17
2020-07-20,9.850000381469727,9.869999885559082,9.449999809265137,9.649999618530273,9.649999618530273,279100,2020-07-20
2020-07-21,9.819999694824219,10.350000381469727,9.800000190734863,10.239999771118164,10.239999771118164,318800,2020-07-21
2020-07-22,10.170000076293945,10.539999961853027,10.029999732971191,10.430000305175781,10.430000305175781,245100,2020-07-22
2020-07-23,10.399999618530273,10.579999923706055,9.970000267028809,10.260000228881836,10.260000228881836,355400,2020-07-23
2020-07-24,10.1899995803833,10.449999809265137,10.0,10.069999694824219,10.069999694824219,226200,2020-07-24
2020-07-27,10.050000190734863,10.050000190734863,9.630000114440918,9.979999542236328,9.979999542236328,233100,2020-07-27
2020-07-28,9.930000305175781,10.1899995803833,9.539999961853027,9.6899995803833,9.6899995803833,266300,2020-07-28
2020-07-29,9.800000190734863,10.140000343322754,9.800000190734863,10.109999656677246,10.109999656677246,265400,2020-07-29
2020-07-30,9.84000015258789,9.979999542236328,9.699999809265137,9.859999656677246,9.859999656677246,252000,2020-07-30
2020-07-31,9.8100004196167,9.979999542236328,9.5600004196167,9.960000038146973,9.960000038146973,314100,2020-07-31
2020-08-03,9.989999771118164,10.359999656677246,9.899999618530273,10.279999732971191,10.279999732971191,368100,2020-08-03
2020-08-04,10.229999542236328,10.819999694824219,10.09000015258789,10.550000190734863,10.550000190734863,489500,2020-08-04
2020-08-05,10.760000228881836,10.829999923706055,10.239999771118164,10.649999618530273,10.649999618530273,304900,2020-08-05
2020-08-06,10.600000381469727,10.720000267028809,10.220000267028809,10.350000381469727,10.350000381469727,289400,2020-08-06
2020-08-07,10.289999961853027,11.0600004196167,10.289999961853027,11.029999732971191,11.029999732971191,393800,2020-08-07
2020-08-10,11.09000015258789,11.710000038146973,11.09000015258789,11.670000076293945,11.670000076293945,350800,2020-08-10
2020-08-11,11.800000190734863,12.25,11.600000381469727,11.680000305175781,11.680000305175781,501500,2020-08-11
2020-08-12,11.899999618530273,11.920000076293945,11.15999984741211,11.210000038146973,11.210000038146973,248100,2020-08-12
2020-08-13,11.15999984741211,11.5600004196167,10.979999542236328,11.390000343322754,11.390000343322754,193200,2020-08-13
2020-08-14,11.329999923706055,11.800000190734863,11.029999732971191,11.789999961853027,11.789999961853027,226600,2020-08-14
2020-08-17,11.800000190734863,11.880000114440918,11.300000190734863,11.569999694824219,11.569999694824219,256700,2020-08-17
2020-08-18,11.619999885559082,11.619999885559082,10.880000114440918,11.5,11.5,360900,2020-08-18
2020-08-19,11.579999923706055,12.640000343322754,11.5,12.420000076293945,12.420000076293945,461900,2020-08-19
2020-08-20,12.149999618530273,12.210000038146973,11.65999984741211,11.989999771118164,11.989999771118164,388200,2020-08-20
2020-08-21,12.0,12.4399995803833,11.779999732971191,12.34000015258789,12.34000015258789,334300,2020-08-21
2020-08-24,12.460000038146973,12.850000381469727,12.010000228881836,12.84000015258789,12.84000015258789,341800,2020-08-24
2020-08-25,12.880000114440918,12.880000114440918,12.520000457763672,12.770000457763672,12.770000457763672,394000,2020-08-25
2020-08-26,12.819999694824219,12.920000076293945,12.350000381469727,12.369999885559082,12.369999885559082,346400,2020-08-26
2020-08-27,12.359999656677246,12.920000076293945,12.289999961853027,12.369999885559082,12.369999885559082,322400,2020-08-27
2020-08-28,12.4399995803833,12.739999771118164,12.1899995803833,12.720000267028809,12.720000267028809,290700,2020-08-28
2020-08-31,12.770000457763672,12.890000343322754,12.470000267028809,12.779999732971191,12.779999732971191,358100,2020-08-31
2020-09-01,12.779999732971191,13.859999656677246,12.550000190734863,13.729999542236328,13.729999542236328,544700,2020-09-01
2020-09-02,13.770000457763672,13.9399995803833,13.020000457763672,13.699999809265137,13.699999809265137,522000,2020-09-02
2020-09-03,14.65999984741211,14.729999542236328,11.180000305175781,11.520000457763672,11.520000457763672,1287300,2020-09-03
2020-09-04,11.670000076293945,11.899999618530273,10.949999809265137,11.760000228881836,11.760000228881836,558300,2020-09-04
2020-09-08,11.520000457763672,11.800000190734863,10.920000076293945,10.9399995803833,10.9399995803833,545700,2020-09-08
2020-09-09,11.100000381469727,11.210000038146973,10.65999984741211,10.760000228881836,10.760000228881836,461800,2020-09-09
2020-09-10,10.649999618530273,11.40999984741211,10.569999694824219,10.579999923706055,10.579999923706055,416900,2020-09-10
2020-09-11,10.609999656677246,10.729999542236328,10.149999618530273,10.220000267028809,10.220000267028809,343800,2020-09-11
2020-09-14,10.369999885559082,10.369999885559082,9.539999961853027,9.630000114440918,9.630000114440918,510600,2020-09-14
2020-09-15,9.640000343322754,9.779999732971191,9.319999694824219,9.470000267028809,9.470000267028809,473600,2020-09-15
2020-09-16,9.460000038146973,9.949999809265137,9.170000076293945,9.470000267028809,9.470000267028809,904500,2020-09-16
2020-09-17,9.350000381469727,10.579999923706055,9.0600004196167,10.1899995803833,10.1899995803833,2089900,2020-09-17
2020-09-18,10.199999809265137,10.199999809265137,9.75,9.960000038146973,9.960000038146973,699200,2020-09-18
2020-09-21,9.600000381469727,10.170000076293945,9.359999656677246,10.140000343322754,10.140000343322754,564800,2020-09-21
2020-09-22,10.119999885559082,11.109999656677246,10.09000015258789,11.010000228881836,11.010000228881836,362800,2020-09-22
2020-09-23,11.149999618530273,11.470000267028809,10.579999923706055,10.670000076293945,10.670000076293945,361800,2020-09-23
2020-09-24,10.569999694824219,10.619999885559082,9.970000267028809,10.09000015258789,10.09000015258789,429300,2020-09-24
2020-09-25,9.869999885559082,10.34000015258789,9.869999885559082,10.3100004196167,10.3100004196167,304200,2020-09-25
2020-09-28,10.59000015258789,10.90999984741211,10.390000343322754,10.779999732971191,10.779999732971191,297400,2020-09-28
2020-09-29,10.729999542236328,10.800000190734863,10.399999618530273,10.579999923706055,10.579999923706055,315700,2020-09-29
2020-09-30,10.670000076293945,11.0,10.470000267028809,10.579999923706055,10.579999923706055,467400,2020-09-30
2020-10-01,10.579999923706055,10.779999732971191,9.850000381469727,10.25,10.25,329400,2020-10-01
2020-10-02,9.859999656677246,10.449999809265137,9.859999656677246,10.40999984741211,10.40999984741211,313100,2020-10-02
2020-10-05,10.5,11.050000190734863,10.460000038146973,11.020000457763672,11.020000457763672,416100,2020-10-05
2020-10-06,11.020000457763672,11.699999809265137,11.020000457763672,11.140000343322754,11.140000343322754,568600,2020-10-06
2020-10-07,11.359999656677246,11.8100004196167,11.270000457763672,11.699999809265137,11.699999809265137,326400,2020-10-07
2020-10-08,11.960000038146973,12.25,11.739999771118164,12.199999809265137,12.199999809265137,366400,2020-10-08
2020-10-09,11.949999809265137,12.550000190734863,11.949999809265137,12.470000267028809,12.470000267028809,392600,2020-10-09
2020-10-12,12.609999656677246,13.1899995803833,12.479999542236328,12.859999656677246,12.859999656677246,331200,2020-10-12
2020-10-13,12.729999542236328,13.029999732971191,12.170000076293945,12.920000076293945,12.920000076293945,271000,2020-10-13
2020-10-14,12.949999809265137,13.09000015258789,12.420000076293945,12.460000038146973,12.460000038146973,274100,2020-10-14
2020-10-15,12.289999961853027,12.579999923706055,12.170000076293945,12.510000228881836,12.510000228881836,234400,2020-10-15
2020-10-16,12.510000228881836,12.75,12.1899995803833,12.199999809265137,12.199999809265137,261600,2020-10-16
2020-10-19,12.210000038146973,12.329999923706055,12.039999961853027,12.050000190734863,12.050000190734863,251400,2020-10-19
2020-10-20,12.239999771118164,12.430000305175781,12.039999961853027,12.100000381469727,12.100000381469727,225200,2020-10-20
2020-10-21,12.0600004196167,12.100000381469727,11.149999618530273,11.15999984741211,11.15999984741211,235000,2020-10-21
2020-10-22,11.199999809265137,11.390000343322754,10.9399995803833,11.1899995803833,11.1899995803833,196100,2020-10-22
2020-10-23,11.239999771118164,11.4399995803833,11.069999694824219,11.369999885559082,11.369999885559082,197600,2020-10-23
2020-10-26,11.170000076293945,11.300000190734863,10.8100004196167,10.859999656677246,10.859999656677246,264900,2020-10-26
2020-10-27,10.800000190734863,10.800000190734863,10.319999694824219,10.40999984741211,10.40999984741211,154100,2020-10-27
2020-10-28,10.100000381469727,10.359999656677246,9.890000343322754,10.300000190734863,10.300000190734863,295400,2020-10-28
2020-10-29,10.300000190734863,10.399999618530273,10.010000228881836,10.020000457763672,10.020000457763672,303000,2020-10-29
2020-10-30,10.0,10.039999961853027,9.319999694824219,9.369999885559082,9.369999885559082,296700,2020-10-30
2020-11-02,9.569999694824219,9.600000381469727,9.199999809265137,9.289999961853027,9.289999961853027,187200,2020-11-02
2020-11-03,9.460000038146973,9.84000015258789,9.449999809265137,9.760000228881836,9.760000228881836,174400,2020-11-03
2020-11-04,9.739999771118164,9.869999885559082,9.470000267028809,9.6899995803833,9.6899995803833,164200,2020-11-04
2020-11-05,9.75,10.260000228881836,9.75,9.920000076293945,9.920000076293945,229800,2020-11-05
2020-11-06,9.970000267028809,9.970000267028809,9.550000190734863,9.65999984741211,9.65999984741211,243000,2020-11-06
2020-11-09,10.239999771118164,10.960000038146973,9.789999961853027,9.8100004196167,9.8100004196167,422100,2020-11-09
2020-11-10,9.989999771118164,10.220000267028809,9.760000228881836,10.09000015258789,10.09000015258789,218600,2020-11-10
2020-11-11,10.050000190734863,10.09000015258789,9.649999618530273,9.989999771118164,9.989999771118164,212500,2020-11-11
2020-11-12,9.829999923706055,10.010000228881836,9.479999542236328,9.630000114440918,9.630000114440918,303900,2020-11-12
2020-11-13,9.630000114440918,10.079999923706055,9.630000114440918,10.010000228881836,10.010000228881836,172600,2020-11-13
2020-11-16,10.199999809265137,10.5600004196167,9.9399995803833,10.5,10.5,346000,2020-11-16
2020-11-17,10.399999618530273,10.869999885559082,10.289999961853027,10.75,10.75,167600,2020-11-17
2020-11-18,10.880000114440918,11.640000343322754,10.859999656677246,11.119999885559082,11.119999885559082,296900,2020-11-18
2020-11-19,11.100000381469727,11.4399995803833,10.729999542236328,10.890000343322754,10.890000343322754,247800,2020-11-19
2020-11-20,10.819999694824219,10.819999694824219,10.199999809265137,10.25,10.25,337900,2020-11-20
2020-11-23,10.25,11.539999961853027,9.960000038146973,11.350000381469727,11.350000381469727,649000,2020-11-23
2020-11-24,11.470000267028809,12.09000015258789,11.140000343322754,11.609999656677246,11.609999656677246,633200,2020-11-24
2020-11-25,11.59000015258789,11.770000457763672,11.119999885559082,11.479999542236328,11.479999542236328,204300,2020-11-25
2020-11-27,11.550000190734863,11.550000190734863,11.109999656677246,11.430000305175781,11.430000305175781,119200,2020-11-27
2020-11-30,11.449999809265137,11.449999809265137,10.9399995803833,11.09000015258789,11.09000015258789,243700,2020-11-30
2020-12-01,11.25,11.739999771118164,11.0,11.619999885559082,11.619999885559082,281000,2020-12-01
2020-12-02,11.579999923706055,12.220000267028809,11.350000381469727,11.930000305175781,11.930000305175781,327500,2020-12-02
2020-12-03,12.0600004196167,12.979999542236328,12.0,12.760000228881836,12.760000228881836,383000,2020-12-03
2020-12-04,12.760000228881836,13.890000343322754,12.399999618530273,13.890000343322754,13.890000343322754,722400,2020-12-04
2020-12-07,13.899999618530273,14.09000015258789,13.09000015258789,14.039999961853027,14.039999961853027,488400,2020-12-07
2020-12-08,12.420000076293945,12.640000343322754,11.199999809265137,11.619999885559082,11.619999885559082,2167800,2020-12-08
2020-12-09,11.819999694824219,12.850000381469727,11.5600004196167,11.859999656677246,11.859999656677246,1180200,2020-12-09
2020-12-10,11.770000457763672,12.25,11.390000343322754,11.449999809265137,11.449999809265137,460000,2020-12-10
2020-12-11,11.260000228881836,11.449999809265137,10.829999923706055,11.020000457763672,11.020000457763672,398200,2020-12-11
2020-12-14,11.199999809265137,11.619999885559082,11.050000190734863,11.130000114440918,11.130000114440918,564100,2020-12-14
2020-12-15,11.25,11.729999542236328,10.949999809265137,11.550000190734863,11.550000190734863,362600,2020-12-15
2020-12-16,11.670000076293945,12.350000381469727,11.529999732971191,12.170000076293945,12.170000076293945,410700,2020-12-16
2020-12-17,12.34000015258789,12.859999656677246,12.119999885559082,12.34000015258789,12.34000015258789,403600,2020-12-17
2020-12-18,12.350000381469727,12.600000381469727,12.020000457763672,12.050000190734863,12.050000190734863,625800,2020-12-18
2020-12-21,11.680000305175781,12.25,11.600000381469727,12.010000228881836,12.010000228881836,270400,2020-12-21
2020-12-22,12.0600004196167,12.420000076293945,12.010000228881836,12.140000343322754,12.140000343322754,196700,2020-12-22
