Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,67.94999694824219,68.8499984741211,61.20000076293945,65.25,65.25,4604,2020-01-02
2020-01-03,66.5999984741211,68.8499984741211,61.20000076293945,65.25,65.25,4291,2020-01-03
2020-01-06,65.25,66.1500015258789,62.099998474121094,63.900001525878906,63.900001525878906,6731,2020-01-06
2020-01-07,63.900001525878906,66.1500015258789,62.099998474121094,65.25,65.25,4433,2020-01-07
2020-01-08,63.45000076293945,75.5999984741211,62.099998474121094,68.8499984741211,68.8499984741211,25393,2020-01-08
2020-01-09,68.8499984741211,73.3499984741211,67.05000305175781,72.0,72.0,3933,2020-01-09
2020-01-10,71.55000305175781,71.55000305175781,67.5,68.4000015258789,68.4000015258789,4562,2020-01-10
2020-01-13,73.3499984741211,73.3499984741211,63.900001525878906,66.1500015258789,66.1500015258789,3702,2020-01-13
2020-01-14,64.80000305175781,68.8499984741211,61.20000076293945,68.4000015258789,68.4000015258789,2138,2020-01-14
2020-01-15,68.8499984741211,69.75,66.5999984741211,68.8499984741211,68.8499984741211,1484,2020-01-15
2020-01-16,68.8499984741211,72.9000015258789,68.8499984741211,71.0999984741211,71.0999984741211,3771,2020-01-16
2020-01-17,71.0999984741211,78.30000305175781,69.30000305175781,73.3499984741211,73.3499984741211,5416,2020-01-17
2020-01-21,75.1500015258789,75.1500015258789,68.4000015258789,69.75,69.75,1980,2020-01-21
2020-01-22,71.0999984741211,72.44999694824219,66.5999984741211,70.6500015258789,70.6500015258789,2973,2020-01-22
2020-01-23,71.0999984741211,71.0999984741211,64.3499984741211,67.05000305175781,67.05000305175781,2560,2020-01-23
2020-01-24,67.05000305175781,69.30000305175781,65.25,65.25,65.25,3611,2020-01-24
2020-01-27,67.05000305175781,69.30000305175781,64.3499984741211,68.4000015258789,68.4000015258789,1442,2020-01-27
2020-01-28,69.30000305175781,69.30000305175781,65.25,67.94999694824219,67.94999694824219,578,2020-01-28
2020-01-29,67.94999694824219,68.8499984741211,66.5999984741211,67.05000305175781,67.05000305175781,524,2020-01-29
2020-01-30,67.05000305175781,74.25,66.5999984741211,69.75,69.75,3280,2020-01-30
2020-01-31,69.75,69.75,66.5999984741211,68.4000015258789,68.4000015258789,956,2020-01-31
2020-02-03,67.94999694824219,69.30000305175781,67.05000305175781,67.94999694824219,67.94999694824219,373,2020-02-03
2020-02-04,69.75,72.44999694824219,69.75,71.0999984741211,71.0999984741211,1464,2020-02-04
2020-02-05,70.6500015258789,76.05000305175781,69.75,71.55000305175781,71.55000305175781,1220,2020-02-05
2020-02-06,71.55000305175781,73.3499984741211,71.0999984741211,72.0,72.0,700,2020-02-06
2020-02-07,72.9000015258789,75.1500015258789,68.4000015258789,69.30000305175781,69.30000305175781,711,2020-02-07
2020-02-10,67.94999694824219,69.30000305175781,66.5999984741211,68.4000015258789,68.4000015258789,267,2020-02-10
2020-02-11,66.5999984741211,69.30000305175781,49.5,51.29999923706055,51.29999923706055,8100,2020-02-11
2020-02-12,51.29999923706055,53.099998474121094,49.04999923706055,49.04999923706055,49.04999923706055,2071,2020-02-12
2020-02-13,49.04999923706055,51.75,47.70000076293945,48.150001525878906,48.150001525878906,1527,2020-02-13
2020-02-14,47.70000076293945,52.650001525878906,47.25,52.20000076293945,52.20000076293945,1564,2020-02-14
