Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.5594379901885986,0.6334810256958008,0.5183029770851135,0.6334810256958008,0.6334810256958008,10575,2020-01-02
2020-01-03,0.5676649808883667,0.5841190218925476,0.5388699769973755,0.5841190218925476,0.5841190218925476,38410,2020-01-03
2020-01-06,0.616204023361206,0.616204023361206,0.616204023361206,0.616204023361206,0.616204023361206,243,2020-01-06
2020-01-07,0.6005730032920837,0.6005730032920837,0.6005730032920837,0.6005730032920837,0.6005730032920837,122,2020-01-07
2020-01-08,0.49362099170684814,0.5347570180892944,0.49362099170684814,0.5347570180892944,0.5347570180892944,5470,2020-01-08
2020-01-09,0.5372250080108643,0.5372250080108643,0.5372250080108643,0.5372250080108643,0.5372250080108643,1945,2020-01-09
2020-01-10,0.5100759863853455,0.5199480056762695,0.5100759863853455,0.5100759863853455,0.5100759863853455,486,2020-01-10
2020-01-13,0.5100759863853455,0.5100759863853455,0.5100759863853455,0.5100759863853455,0.5100759863853455,0,2020-01-13
2020-01-14,0.5018489956855774,0.5141890048980713,0.5018489956855774,0.5141890048980713,0.5141890048980713,1823,2020-01-14
2020-01-15,0.6992970108985901,1.0991309881210327,0.6992970108985901,0.8309289813041687,0.8309289813041687,139783,2020-01-15
2020-01-16,1.1106480360031128,1.127102017402649,0.7897940278053284,0.839156985282898,0.839156985282898,96025,2020-01-16
2020-01-17,0.839156985282898,0.8465610146522522,0.7651129961013794,0.7823899984359741,0.7823899984359741,30145,2020-01-17
2020-01-21,0.8227019906044006,0.8514969944953918,0.7157509922981262,0.7815669775009155,0.7815669775009155,14100,2020-01-21
2020-01-22,0.77251797914505,0.8227019906044006,0.7651129961013794,0.8227019906044006,0.8227019906044006,7293,2020-01-22
2020-01-23,0.7897940278053284,0.7897940278053284,0.77251797914505,0.7897940278053284,0.7897940278053284,6685,2020-01-23
2020-01-24,0.7157509922981262,0.7157509922981262,0.7157509922981262,0.7157509922981262,0.7157509922981262,365,2020-01-24
2020-01-27,0.8144749999046326,0.8227019906044006,0.7988439798355103,0.8103619813919067,0.8103619813919067,18719,2020-01-27
2020-01-28,0.8103619813919067,0.8103619813919067,0.8103619813919067,0.8103619813919067,0.8103619813919067,0,2020-01-28
2020-01-29,0.7445459961891174,0.7445459961891174,0.7445459961891174,0.7445459961891174,0.7445459961891174,1702,2020-01-29
2020-01-30,0.7075240015983582,0.9584479928016663,0.7075240015983582,0.9041500091552734,0.9041500091552734,5227,2020-01-30
2020-01-31,0.9049729704856873,0.9214270114898682,0.7609999775886536,0.9214270114898682,0.9214270114898682,41570,2020-01-31
2020-02-03,0.9214270114898682,0.9214270114898682,0.9214270114898682,0.9214270114898682,0.9214270114898682,0,2020-02-03
2020-02-04,0.8194119930267334,0.839156985282898,0.7815669775009155,0.7815669775009155,0.7815669775009155,13614,2020-02-04
2020-02-05,0.9543349742889404,0.9543349742889404,0.7980210185050964,0.9214270114898682,0.9214270114898682,729,2020-02-05
2020-02-06,0.7815669775009155,0.7815669775009155,0.7815669775009155,0.7815669775009155,0.7815669775009155,122,2020-02-06
2020-02-07,0.7544180154800415,1.6371779441833496,0.7544180154800415,1.2529759407043457,1.2529759407043457,169685,2020-02-07
2020-02-10,1.2340539693832397,1.2422809600830078,0.839156985282898,1.2340539693832397,1.2340539693832397,8630,2020-02-10
2020-02-11,1.0201510190963745,1.2175999879837036,1.0036970376968384,1.2175999879837036,1.2175999879837036,1459,2020-02-11
2020-02-12,1.2422809600830078,1.2422809600830078,0.9378809928894043,1.166592001914978,1.166592001914978,3768,2020-02-12
2020-02-13,1.166592001914978,1.166592001914978,1.166592001914978,1.166592001914978,1.166592001914978,0,2020-02-13
2020-02-14,1.1764650344848633,1.2422809600830078,1.1764650344848633,1.2422809600830078,1.2422809600830078,4984,2020-02-14
2020-02-18,1.3574589490890503,1.382140040397644,1.351699948310852,1.3763810396194458,1.3763810396194458,2431,2020-02-18
2020-02-19,1.4561829566955566,1.744128942489624,1.3985940217971802,1.727674961090088,1.727674961090088,13492,2020-02-19
2020-02-20,1.8839889764785767,1.8839889764785767,1.727674961090088,1.727674961090088,1.727674961090088,4011,2020-02-20
2020-02-21,1.8510810136795044,1.8510810136795044,1.8510810136795044,1.8510810136795044,1.8510810136795044,608,2020-02-21
2020-02-24,1.9168970584869385,1.9168970584869385,1.7646969556808472,1.7646969556808472,1.7646969556808472,2796,2020-02-24
2020-02-25,1.7646969556808472,1.7646969556808472,1.7646969556808472,1.7646969556808472,1.7646969556808472,0,2020-02-25
2020-02-26,1.7646969556808472,1.7646969556808472,1.7646969556808472,1.7646969556808472,1.7646969556808472,0,2020-02-26
2020-02-27,1.6676180362701416,1.6676180362701416,1.571362018585205,1.571362018585205,1.571362018585205,2917,2020-02-27
2020-02-28,1.567247986793518,1.567247986793518,1.567247986793518,1.567247986793518,1.567247986793518,243,2020-02-28
2020-03-02,1.4808640480041504,1.4808640480041504,1.4808640480041504,1.4808640480041504,1.4808640480041504,1216,2020-03-02
2020-03-03,1.4808640480041504,1.4808640480041504,1.4808640480041504,1.4808640480041504,1.4808640480041504,0,2020-03-03
2020-03-04,1.4808640480041504,1.4808640480041504,1.4808640480041504,1.4808640480041504,1.4808640480041504,0,2020-03-04
2020-03-05,1.4808640480041504,1.4808640480041504,1.4808640480041504,1.4808640480041504,1.4808640480041504,0,2020-03-05
