Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2100000381469727,1.915529727935791,29500,2020-01-02
2020-01-03,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,1.8635247945785522,16700,2020-01-03
2020-01-06,2.200000047683716,2.2300000190734863,2.200000047683716,2.2100000381469727,1.915529727935791,3100,2020-01-06
2020-01-07,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2799999713897705,1.9762028455734253,6300,2020-01-07
2020-01-08,2.1600000858306885,2.4200000762939453,2.1600000858306885,2.309999942779541,2.0022053718566895,82200,2020-01-08
2020-01-09,2.259999990463257,2.3299999237060547,2.259999990463257,2.259999990463257,1.9588675498962402,27800,2020-01-09
2020-01-10,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,1.9935380220413208,2300,2020-01-10
2020-01-13,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,2.0022053718566895,16400,2020-01-13
2020-01-14,2.2699999809265137,2.2899999618530273,2.240000009536743,2.240000009536743,1.9415326118469238,6800,2020-01-14
2020-01-15,2.25,2.299999952316284,2.25,2.299999952316284,1.9935380220413208,9300,2020-01-15
2020-01-16,2.299999952316284,2.369999885559082,2.299999952316284,2.3399999141693115,2.028207778930664,4500,2020-01-16
2020-01-17,2.319999933242798,2.3399999141693115,2.2899999618530273,2.319999933242798,2.0108726024627686,3100,2020-01-17
2020-01-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.028207778930664,500,2020-01-21
2020-01-22,2.3499999046325684,2.490000009536743,2.3499999046325684,2.450000047683716,2.1235511302948,16400,2020-01-22
2020-01-23,2.4700000286102295,2.700000047683716,2.3399999141693115,2.4200000762939453,2.097548484802246,200500,2020-01-23
2020-01-24,2.4200000762939453,2.440000057220459,2.3499999046325684,2.369999885559082,2.0542104244232178,15700,2020-01-24
2020-01-27,2.359999895095825,2.359999895095825,2.319999933242798,2.3299999237060547,2.019540309906006,18300,2020-01-27
2020-01-28,2.359999895095825,2.369999885559082,2.319999933242798,2.359999895095825,2.0455429553985596,8800,2020-01-28
2020-01-29,2.380000114440918,2.4000000953674316,2.299999952316284,2.4000000953674316,2.0802135467529297,10400,2020-01-29
2020-01-30,2.4000000953674316,2.440000057220459,2.390000104904175,2.440000057220459,2.1148836612701416,38700,2020-01-30
2020-01-31,2.450000047683716,2.490000009536743,2.430000066757202,2.490000009536743,2.158221483230591,65500,2020-01-31
2020-02-03,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4100000858306885,2.088881015777588,6500,2020-02-03
2020-02-04,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.097548484802246,5000,2020-02-04
2020-02-05,2.4100000858306885,2.430000066757202,2.369999885559082,2.369999885559082,2.0542104244232178,23800,2020-02-05
2020-02-06,2.390000104904175,2.440000057220459,2.3499999046325684,2.430000066757202,2.1062161922454834,1400,2020-02-06
2020-02-07,2.4000000953674316,2.4100000858306885,2.319999933242798,2.3299999237060547,2.019540309906006,3000,2020-02-07
2020-02-10,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.380000114440918,2.0628786087036133,6500,2020-02-10
2020-02-11,2.369999885559082,2.440000057220459,2.369999885559082,2.4100000858306885,2.088881015777588,4400,2020-02-11
2020-02-12,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,2.1062161922454834,3500,2020-02-12
2020-02-13,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4000000953674316,2.0802135467529297,6300,2020-02-13
2020-02-14,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.4000000953674316,2.0802135467529297,1900,2020-02-14
2020-02-18,2.3499999046325684,2.390000104904175,2.3499999046325684,2.369999885559082,2.0542104244232178,3400,2020-02-18
2020-02-19,2.380000114440918,2.380000114440918,2.3299999237060547,2.3299999237060547,2.019540309906006,5700,2020-02-19
2020-02-20,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.299999952316284,1.9935380220413208,3200,2020-02-20
2020-02-21,2.309999942779541,2.319999933242798,2.299999952316284,2.319999933242798,2.0108726024627686,3500,2020-02-21
2020-02-24,2.299999952316284,2.309999942779541,2.2799999713897705,2.299999952316284,1.9935380220413208,4100,2020-02-24
2020-02-25,2.2699999809265137,2.2699999809265137,2.25,2.2699999809265137,1.9675352573394775,5800,2020-02-25
2020-02-26,2.25,2.309999942779541,2.25,2.2799999713897705,1.9762028455734253,9900,2020-02-26
2020-02-27,2.259999990463257,2.359999895095825,2.240000009536743,2.359999895095825,2.0455429553985596,6700,2020-02-27
2020-02-28,2.3299999237060547,2.3299999237060547,2.240000009536743,2.2899999618530273,1.9848705530166626,25100,2020-02-28
