Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.929824829101562,12.280701637268066,11.929824829101562,11.929824829101562,11.929824829101562,17522,2020-01-02
2020-01-03,11.929824829101562,12.98245620727539,11.929824829101562,12.631579399108887,12.631579399108887,31245,2020-01-03
2020-01-06,12.98245620727539,15.43859577178955,12.631579399108887,14.736842155456543,14.736842155456543,103050,2020-01-06
2020-01-07,14.736842155456543,15.087718963623047,12.98245620727539,14.385965347290039,14.385965347290039,46167,2020-01-07
2020-01-08,14.736842155456543,15.087718963623047,13.684210777282715,13.684210777282715,13.684210777282715,19124,2020-01-08
2020-01-09,14.385965347290039,14.736842155456543,13.684210777282715,14.035087585449219,14.035087585449219,43192,2020-01-09
2020-01-10,14.385965347290039,14.385965347290039,13.684210777282715,14.035087585449219,14.035087585449219,25670,2020-01-10
2020-01-13,14.385965347290039,16.140350341796875,14.035087585449219,16.140350341796875,16.140350341796875,90570,2020-01-13
2020-01-14,15.789473533630371,16.842105865478516,14.736842155456543,15.43859577178955,15.43859577178955,46455,2020-01-14
2020-01-15,15.789473533630371,15.789473533630371,15.087718963623047,15.789473533630371,15.789473533630371,19733,2020-01-15
2020-01-16,16.842105865478516,20.0,15.789473533630371,20.0,20.0,98465,2020-01-16
2020-01-17,20.35087776184082,21.75438690185547,17.894737243652344,19.64912223815918,19.64912223815918,80074,2020-01-17
2020-01-21,20.0,20.0,18.59649085998535,18.947368621826172,18.947368621826172,28805,2020-01-21
2020-01-22,19.298246383666992,20.0,18.59649085998535,19.298246383666992,19.298246383666992,17918,2020-01-22
2020-01-23,19.64912223815918,20.0,18.947368621826172,20.0,20.0,19802,2020-01-23
2020-01-24,19.64912223815918,20.0,17.543859481811523,18.947368621826172,18.947368621826172,41955,2020-01-24
2020-01-27,17.543859481811523,18.24561309814453,16.842105865478516,17.192981719970703,17.192981719970703,20312,2020-01-27
2020-01-28,17.192981719970703,18.24561309814453,16.842105865478516,17.894737243652344,17.894737243652344,12700,2020-01-28
2020-01-29,18.24561309814453,18.947368621826172,17.894737243652344,18.24561309814453,18.24561309814453,12352,2020-01-29
2020-01-30,18.59649085998535,18.947368621826172,17.192981719970703,17.543859481811523,17.543859481811523,11782,2020-01-30
2020-01-31,17.543859481811523,18.59649085998535,17.192981719970703,18.59649085998535,18.59649085998535,20144,2020-01-31
2020-02-03,18.59649085998535,21.052631378173828,17.894737243652344,20.701753616333008,20.701753616333008,33339,2020-02-03
2020-02-04,21.75438690185547,22.105262756347656,18.947368621826172,20.35087776184082,20.35087776184082,26551,2020-02-04
2020-02-05,19.64912223815918,24.210525512695312,19.298246383666992,23.859649658203125,23.859649658203125,44560,2020-02-05
2020-02-06,23.508771896362305,29.824560165405273,23.508771896362305,26.31578826904297,26.31578826904297,133634,2020-02-06
2020-02-07,27.36842155456543,27.719297409057617,24.210525512695312,25.61403465270996,25.61403465270996,41633,2020-02-07
2020-02-10,24.912281036376953,25.263158798217773,18.59649085998535,24.561403274536133,24.561403274536133,68044,2020-02-10
2020-02-11,25.263158798217773,25.263158798217773,22.807018280029297,24.912281036376953,24.912281036376953,23966,2020-02-11
2020-02-12,24.912281036376953,27.01754379272461,23.859649658203125,25.61403465270996,25.61403465270996,26100,2020-02-12
2020-02-13,25.61403465270996,26.666667938232422,24.561403274536133,25.96491241455078,25.96491241455078,15547,2020-02-13
2020-02-14,26.31578826904297,29.824560165405273,26.31578826904297,29.473684310913086,29.473684310913086,57812,2020-02-14
