Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,18.36003875732422,18.444862365722656,18.20923614501953,18.426013946533203,18.426013946533203,96127,2020-01-02
2020-01-03,18.162111282348633,18.61451530456543,18.162111282348633,18.36003875732422,18.36003875732422,265568,2020-01-03
2020-01-06,18.284637451171875,18.557964324951172,18.18001937866211,18.48256492614746,18.48256492614746,105782,2020-01-06
2020-01-07,18.463712692260742,18.52968978881836,18.275211334228516,18.284637451171875,18.284637451171875,151086,2020-01-07
2020-01-08,18.331762313842773,18.4731388092041,17.803958892822266,17.898208618164062,17.898208618164062,126683,2020-01-08
2020-01-09,18.114986419677734,18.114986419677734,17.70028305053711,17.96418571472168,17.96418571472168,166895,2020-01-09
2020-01-10,17.888784408569336,17.96418571472168,17.60603141784668,17.70028305053711,17.70028305053711,139840,2020-01-10
2020-01-13,17.70028305053711,17.770971298217773,17.380773544311523,17.719133377075195,17.719133377075195,134535,2020-01-13
2020-01-14,17.662582397460938,17.7803955078125,17.47408103942871,17.540056228637695,17.540056228637695,136020,2020-01-14
2020-01-15,17.56833267211914,17.95475959777832,17.502355575561523,17.95475959777832,17.95475959777832,128063,2020-01-15
2020-01-16,17.95475959777832,18.228086471557617,17.851083755493164,18.030160903930664,18.030160903930664,87745,2020-01-16
2020-01-17,18.17153549194336,18.199811935424805,17.672008514404297,17.690858840942383,17.690858840942383,128169,2020-01-17
2020-01-21,17.587181091308594,17.672008514404297,17.497644424438477,17.52120590209961,17.52120590209961,156922,2020-01-21
2020-01-22,17.549482345581055,17.73798370361328,17.238454818725586,17.313854217529297,17.313854217529297,189919,2020-01-22
2020-01-23,17.21017837524414,17.2940616607666,16.983976364135742,17.078227996826172,17.078227996826172,154906,2020-01-23
2020-01-24,17.04995346069336,17.04995346069336,16.720075607299805,16.833175659179688,16.833175659179688,126471,2020-01-24
2020-01-27,16.550424575805664,16.899152755737305,16.540998458862305,16.578699111938477,16.578699111938477,134429,2020-01-27
2020-01-28,16.625825881958008,16.776626586914062,16.277097702026367,16.286521911621094,16.286521911621094,155649,2020-01-28
2020-01-29,16.286521911621094,16.39019775390625,15.966070175170898,16.286521911621094,16.286521911621094,259308,2020-01-29
2020-01-30,16.192270278930664,16.46559715270996,16.05089569091797,16.43732261657715,16.43732261657715,164455,2020-01-30
2020-01-31,16.30537223815918,16.338359832763672,15.702168464660645,15.721017837524414,15.721017837524414,199574,2020-01-31
2020-02-03,15.721017837524414,16.098020553588867,15.721017837524414,15.984919548034668,15.984919548034668,169760,2020-02-03
2020-02-04,16.192270278930664,16.192270278930664,15.777567863464355,15.815269470214844,15.815269470214844,145357,2020-02-04
2020-02-05,15.900094032287598,16.145145416259766,15.862394332885742,15.984919548034668,15.984919548034668,163394,2020-02-05
2020-02-06,16.07917022705078,16.380773544311523,16.05089569091797,16.314796447753906,16.314796447753906,148328,2020-02-06
2020-02-07,16.314796447753906,16.314796447753906,15.947219848632812,16.182846069335938,16.182846069335938,193526,2020-02-07
2020-02-10,16.12629508972168,16.17342185974121,15.953817367553711,16.17342185974121,16.17342185974121,85517,2020-02-10
2020-02-11,16.314796447753906,16.380773544311523,16.060319900512695,16.22054672241211,16.22054672241211,116286,2020-02-11
2020-02-12,16.39962387084961,16.540998458862305,16.013195037841797,16.371347427368164,16.371347427368164,146842,2020-02-12
2020-02-13,16.371347427368164,16.39962387084961,16.107446670532227,16.12629508972168,16.12629508972168,100689,2020-02-13
2020-02-14,16.060319900512695,16.192270278930664,15.956645011901855,16.098020553588867,16.098020553588867,99310,2020-02-14
2020-02-18,16.098020553588867,16.25824737548828,15.947219848632812,16.22054672241211,16.22054672241211,65464,2020-02-18
2020-02-19,16.277097702026367,16.597549438476562,16.211122512817383,16.4326114654541,16.4326114654541,114482,2020-02-19
2020-02-20,16.61639976501465,17.992460250854492,16.61639976501465,17.888784408569336,17.888784408569336,295489,2020-02-20
2020-02-21,17.926483154296875,17.945335388183594,17.4458065032959,17.64844512939453,17.64844512939453,230025,2020-02-21
2020-02-24,17.115928649902344,17.35155487060547,16.899152755737305,17.031103134155273,17.031103134155273,155967,2020-02-24
2020-02-25,17.04052734375,17.04995346069336,16.456172943115234,16.48444938659668,16.48444938659668,172094,2020-02-25
2020-02-26,16.61639976501465,16.64467430114746,15.947219848632812,15.966070175170898,15.966070175170898,148540,2020-02-26
2020-02-27,15.57021713256836,16.267671585083008,15.136664390563965,15.17436408996582,15.17436408996582,223553,2020-02-27
2020-02-28,14.599433898925781,14.882186889648438,13.883129119873047,14.278982162475586,14.278982162475586,701215,2020-02-28
2020-03-02,14.392083168029785,14.684260368347168,14.137605667114258,14.514609336853027,14.514609336853027,357027,2020-03-02
2020-03-03,14.514609336853027,14.703109741210938,13.986804962158203,14.081055641174316,14.081055641174316,435965,2020-03-03
2020-03-04,14.184730529785156,14.3732328414917,14.005655288696289,14.081055641174316,14.081055641174316,311722,2020-03-04
2020-03-05,13.864278793334961,14.109331130981445,13.477850914001465,13.562677383422852,13.562677383422852,348963,2020-03-05
2020-03-06,13.213949203491211,13.996230125427246,13.185673713684082,13.95853042602539,13.95853042602539,325409,2020-03-06
2020-03-09,13.176248550415039,13.333647727966309,12.290291786193848,12.422243118286133,12.422243118286133,330183,2020-03-09
2020-03-10,13.081997871398926,13.195098876953125,11.875589370727539,12.214892387390137,12.214892387390137,457503,2020-03-10
2020-03-11,11.875589370727539,12.112157821655273,11.065032958984375,11.187559127807617,11.187559127807617,269600,2020-03-11
2020-03-12,10.76343059539795,10.81998062133789,9.15174388885498,9.25541877746582,9.25541877746582,743549,2020-03-12
2020-03-13,9.557022094726562,9.8868989944458,9.000943183898926,9.820923805236816,9.820923805236816,571667,2020-03-13
2020-03-16,9.302544593811035,9.320451736450195,8.133835792541504,8.171536445617676,8.171536445617676,498458,2020-03-16
2020-03-17,8.595664024353027,10.574929237365723,8.101791381835938,10.490103721618652,10.490103721618652,618563,2020-03-17
2020-03-18,9.754947662353516,10.16965103149414,8.32233715057373,8.510839462280273,8.510839462280273,654000,2020-03-18
2020-03-19,8.539113998413086,9.590008735656738,8.378888130187988,9.23656940460205,9.23656940460205,448166,2020-03-19
2020-03-20,9.330820083618164,9.359094619750977,8.576813697814941,8.86899185180664,8.86899185180664,427689,2020-03-20
2020-03-23,9.08576774597168,9.707822799682617,8.463712692260742,9.63242244720459,9.63242244720459,607847,2020-03-23
2020-03-24,10.377002716064453,10.980207443237305,9.971725463867188,10.612629890441895,10.612629890441895,306735,2020-03-24
2020-03-25,10.584354400634766,11.01696491241455,10.320451736450195,10.490103721618652,10.490103721618652,270237,2020-03-25
2020-03-26,10.688030242919922,11.56456184387207,10.34872817993164,11.517436027526855,11.517436027526855,319573,2020-03-26
2020-03-27,11.065032958984375,11.460886001586914,10.424127578735352,10.45240306854248,10.45240306854248,265993,2020-03-27
2020-03-30,10.508954048156738,10.65032958984375,9.915173530578613,10.028274536132812,10.028274536132812,323605,2020-03-30
2020-03-31,9.849199295043945,10.329876899719238,9.69556999206543,9.915173530578613,9.915173530578613,412835,2020-03-31
2020-04-01,9.472195625305176,9.679548263549805,9.048068046569824,9.170594215393066,9.170594215393066,467477,2020-04-01
2020-04-02,9.198868751525879,9.688973426818848,9.142318725585938,9.491045951843262,9.491045951843262,386098,2020-04-02
2020-04-03,9.415645599365234,9.481620788574219,8.704052925109863,9.000943183898926,9.000943183898926,361058,2020-04-03
2020-04-06,9.575872421264648,9.764372825622559,9.276155471801758,9.726673126220703,9.726673126220703,805830,2020-04-06
2020-04-07,10.018850326538086,10.546653747558594,9.745523452758789,9.934024810791016,9.934024810791016,342385,2020-04-07
2020-04-08,10.122526168823242,10.574929237365723,9.839774131774902,10.292177200317383,10.292177200317383,363286,2020-04-08
2020-04-09,10.678605079650879,11.31008529663086,10.622055053710938,10.970782279968262,10.970782279968262,392570,2020-04-09
2020-04-13,10.772855758666992,10.838830947875977,10.273326873779297,10.782280921936035,10.782280921936035,336655,2020-04-13
2020-04-14,11.168708801269531,11.187559127807617,10.593778610229492,10.838830947875977,10.838830947875977,347690,2020-04-14
2020-04-15,10.433552742004395,10.45240306854248,9.924598693847656,10.084826469421387,10.084826469421387,539625,2020-04-15
2020-04-16,10.065975189208984,10.16965103149414,9.660696983337402,9.924598693847656,9.924598693847656,460156,2020-04-16
2020-04-17,10.386427879333496,10.791706085205078,10.320451736450195,10.574929237365723,10.574929237365723,242545,2020-04-17
2020-04-20,10.28275203704834,10.56550407409668,10.009425163269043,10.226202011108398,10.226202011108398,390130,2020-04-20
2020-04-21,9.736098289489746,9.971725463867188,9.679548263549805,9.792648315429688,9.792648315429688,392570,2020-04-21
2020-04-22,10.084826469421387,10.084826469421387,9.557022094726562,9.557022094726562,9.557022094726562,344082,2020-04-22
2020-04-23,9.63242244720459,10.197925567626953,9.575872421264648,9.792648315429688,9.792648315429688,467583,2020-04-23
2020-04-24,9.83034896850586,10.056550025939941,9.51932144165039,9.905749320983887,9.905749320983887,279043,2020-04-24
2020-04-27,10.16965103149414,10.197925567626953,9.962300300598145,10.094250679016113,10.094250679016113,267054,2020-04-27
2020-04-28,10.34872817993164,10.36757755279541,9.858624458312988,10.075401306152344,10.075401306152344,320422,2020-04-28
2020-04-29,10.556078910827637,10.951931953430176,10.320451736450195,10.772855758666992,10.772855758666992,320422,2020-04-29
2020-04-30,10.65032958984375,10.65032958984375,10.047124862670898,10.084826469421387,10.084826469421387,388220,2020-04-30
2020-05-01,9.71724796295166,9.952875137329102,9.622997283935547,9.924598693847656,9.924598693847656,292412,2020-05-01
2020-05-04,9.802074432373047,9.83034896850586,9.509896278381348,9.83034896850586,9.83034896850586,380262,2020-05-04
2020-05-05,10.150800704956055,10.16965103149414,9.387370109558105,9.425070762634277,9.425070762634277,458776,2020-05-05
2020-05-06,9.51932144165039,9.8868989944458,8.925541877746582,8.963241577148438,8.963241577148438,460580,2020-05-06
2020-05-07,9.095192909240723,9.274270057678223,8.97266674041748,9.000943183898926,9.000943183898926,345462,2020-05-07
2020-05-08,9.377944946289062,9.472195625305176,9.038642883300781,9.377944946289062,9.377944946289062,257293,2020-05-08
2020-05-11,9.293120384216309,9.387370109558105,8.97266674041748,9.076342582702637,9.076342582702637,276284,2020-05-11
2020-05-12,9.08576774597168,9.1470308303833,8.755890846252441,8.765316009521484,8.765316009521484,303446,2020-05-12
2020-05-13,8.671065330505371,8.68991470336914,7.935910224914551,8.171536445617676,8.171536445617676,497715,2020-05-13
2020-05-14,8.001885414123535,8.642789840698242,7.737983226776123,8.586238861083984,8.586238861083984,405302,2020-05-14
2020-05-15,8.595664024353027,8.713478088378906,8.463712692260742,8.557964324951172,8.557964324951172,221855,2020-05-15
2020-05-18,8.97266674041748,9.302544593811035,8.963241577148438,9.15174388885498,9.15174388885498,347902,2020-05-18
2020-05-19,9.095192909240723,9.189443588256836,8.557964324951172,8.576813697814941,8.576813697814941,274056,2020-05-19
2020-05-20,8.708765029907227,9.038642883300781,8.652215003967285,9.024504661560059,9.024504661560059,308433,2020-05-20
2020-05-21,8.97266674041748,9.057493209838867,8.737041473388672,8.746465682983398,8.746465682983398,246470,2020-05-21
2020-05-22,8.774741172790527,8.982091903686523,8.510839462280273,8.982091903686523,8.982091903686523,172519,2020-05-22
2020-05-26,9.274270057678223,9.640905380249023,9.23656940460205,9.528745651245117,9.528745651245117,276815,2020-05-26
2020-05-27,9.820923805236816,9.877473831176758,9.443921089172363,9.688973426818848,9.688973426818848,411986,2020-05-27
2020-05-28,9.849199295043945,9.849199295043945,9.415645599365234,9.472195625305176,9.472195625305176,253049,2020-05-28
2020-05-29,9.321394920349121,9.509896278381348,8.991517066955566,9.396795272827148,9.396795272827148,427159,2020-05-29
2020-06-01,9.425070762634277,9.754947662353516,9.3732328414917,9.65127182006836,9.65127182006836,347053,2020-06-01
2020-06-02,9.745523452758789,9.750235557556152,9.396795272827148,9.528745651245117,9.528745651245117,234587,2020-06-02
2020-06-03,9.698397636413574,9.858624458312988,9.594721794128418,9.688973426818848,9.688973426818848,366788,2020-06-03
2020-06-04,9.679548263549805,9.8868989944458,9.557022094726562,9.773797988891602,9.773797988891602,344188,2020-06-04
2020-06-05,10.179076194763184,10.904807090759277,10.032987594604492,10.688030242919922,10.688030242919922,468325,2020-06-05
2020-06-08,10.989631652832031,11.555136680603027,10.93308162689209,11.470311164855957,11.470311164855957,366469,2020-06-08
2020-06-09,11.526861190795898,11.526861190795898,10.680489540100098,10.857681274414062,10.857681274414062,287743,2020-06-09
2020-06-10,10.867107391357422,10.876531600952148,10.433552742004395,10.556078910827637,10.556078910827637,279892,2020-06-10
2020-06-11,10.056550025939941,10.245052337646484,9.51932144165039,9.538171768188477,9.538171768188477,333154,2020-06-11
2020-06-12,10.009425163269043,10.150800704956055,9.71724796295166,10.122526168823242,10.122526168823242,238619,2020-06-12
2020-06-15,9.745523452758789,10.131951332092285,9.660696983337402,10.103675842285156,10.103675842285156,213473,2020-06-15
2020-06-16,10.56550407409668,10.622055053710938,10.04146957397461,10.103675842285156,10.103675842285156,349387,2020-06-16
2020-06-17,10.16965103149414,10.245052337646484,9.594721794128418,9.594721794128418,9.594721794128418,138142,2020-06-17
2020-06-18,9.453346252441406,9.873703956604004,9.425070762634277,9.754947662353516,9.754947662353516,297929,2020-06-18
