Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,64.55999755859375,64.72000122070312,62.86000061035156,63.72999954223633,58.78890609741211,472500,2020-01-02
2020-01-03,62.9900016784668,63.900001525878906,62.849998474121094,63.619998931884766,58.687435150146484,387200,2020-01-03
2020-01-06,63.11000061035156,64.58999633789062,63.0,64.0999984741211,59.130218505859375,449300,2020-01-06
2020-01-07,63.88999938964844,64.4000015258789,63.040000915527344,63.11000061035156,58.21697235107422,400800,2020-01-07
2020-01-08,63.150001525878906,63.880001068115234,62.88999938964844,63.16999816894531,58.2723274230957,337300,2020-01-08
2020-01-09,63.25,63.439998626708984,62.70000076293945,62.79999923706055,57.93102264404297,402500,2020-01-09
2020-01-10,62.91999816894531,63.75,62.43000030517578,63.25,58.34612274169922,383600,2020-01-10
2020-01-13,63.43000030517578,63.959999084472656,63.09000015258789,63.36000061035156,58.44759750366211,285300,2020-01-13
2020-01-14,63.06999969482422,63.810001373291016,62.90999984741211,63.13999938964844,58.24465560913086,265300,2020-01-14
2020-01-15,63.130001068115234,64.0,62.97999954223633,63.209999084472656,58.30922317504883,368800,2020-01-15
2020-01-16,63.779998779296875,64.13999938964844,63.529998779296875,63.68000030517578,58.742794036865234,266100,2020-01-16
2020-01-17,63.959999084472656,64.4000015258789,63.72999954223633,63.79999923706055,58.853485107421875,385300,2020-01-17
2020-01-21,63.47999954223633,63.47999954223633,61.77000045776367,61.86000061035156,57.06389617919922,329500,2020-01-21
2020-01-22,62.220001220703125,62.29999923706055,61.06999969482422,61.06999969482422,56.335140228271484,500000,2020-01-22
2020-01-23,60.709999084472656,61.849998474121094,60.5099983215332,61.68000030517578,56.897850036621094,457000,2020-01-23
2020-01-24,62.0,62.189998626708984,60.29999923706055,60.939998626708984,56.21521759033203,394800,2020-01-24
2020-01-27,60.099998474121094,62.02000045776367,60.0099983215332,61.79999923706055,57.008541107177734,517200,2020-01-27
2020-01-28,62.2400016784668,63.02000045776367,62.0,62.66999816894531,57.811092376708984,329000,2020-01-28
2020-01-29,62.88999938964844,63.18000030517578,61.560001373291016,61.75,56.96241760253906,541300,2020-01-29
2020-01-30,59.75,61.18000030517578,54.5,60.52000045776367,55.827789306640625,1652700,2020-01-30
2020-01-31,60.45000076293945,62.4900016784668,60.08000183105469,61.40999984741211,56.64877700805664,518900,2020-01-31
2020-02-03,61.88999938964844,62.459999084472656,59.79999923706055,60.13999938964844,55.47724533081055,634900,2020-02-03
2020-02-04,60.849998474121094,61.58000183105469,58.900001525878906,59.08000183105469,54.499427795410156,769700,2020-02-04
2020-02-05,59.599998474121094,60.630001068115234,59.2400016784668,59.540000915527344,54.923763275146484,490000,2020-02-05
2020-02-06,59.689998626708984,60.79999923706055,58.880001068115234,59.099998474121094,54.51787567138672,528600,2020-02-06
2020-02-07,58.810001373291016,59.58000183105469,58.58000183105469,59.369998931884766,54.766944885253906,361200,2020-02-07
2020-02-10,59.11000061035156,59.459999084472656,57.790000915527344,58.779998779296875,54.222686767578125,390500,2020-02-10
2020-02-11,58.75,59.45000076293945,58.38999938964844,59.13999938964844,54.554779052734375,402300,2020-02-11
2020-02-12,59.40999984741211,60.459999084472656,58.66999816894531,59.650001525878906,55.02524185180664,357500,2020-02-12
2020-02-13,59.58000183105469,60.290000915527344,59.040000915527344,59.54999923706055,54.932987213134766,338800,2020-02-13
2020-02-14,60.380001068115234,61.13999938964844,60.119998931884766,60.41999816894531,56.13142013549805,650000,2020-02-14
2020-02-18,60.38999938964844,61.04999923706055,59.5,59.869998931884766,55.62046813964844,327800,2020-02-18
2020-02-19,59.93000030517578,60.40999984741211,57.630001068115234,58.720001220703125,54.552085876464844,478900,2020-02-19
2020-02-20,58.79999923706055,60.34000015258789,58.65999984741211,60.27000045776367,55.99207305908203,399600,2020-02-20
2020-02-21,60.0,62.13999938964844,59.709999084472656,61.7599983215332,57.376312255859375,1229000,2020-02-21
2020-02-24,60.52000045776367,61.7400016784668,59.560001373291016,59.689998626708984,55.45323181152344,618700,2020-02-24
2020-02-25,59.529998779296875,59.95000076293945,57.02000045776367,57.18000030517578,53.121402740478516,707400,2020-02-25
2020-02-26,57.18000030517578,57.45000076293945,54.15999984741211,54.27000045776367,50.41794967651367,482500,2020-02-26
2020-02-27,53.5,54.0,51.790000915527344,51.83000183105469,48.15114212036133,668000,2020-02-27
2020-02-28,50.470001220703125,53.97999954223633,50.0,53.88999938964844,50.064918518066406,894000,2020-02-28
2020-03-02,53.779998779296875,57.790000915527344,53.2400016784668,57.709999084472656,53.61377716064453,596800,2020-03-02
2020-03-03,57.93000030517578,60.58000183105469,57.58000183105469,59.09000015258789,54.89582443237305,871700,2020-03-03
2020-03-04,60.08000183105469,60.61000061035156,59.52000045776367,60.58000183105469,56.28007125854492,576400,2020-03-04
2020-03-05,59.41999816894531,60.15999984741211,56.90999984741211,57.540000915527344,53.45585250854492,529300,2020-03-05
2020-03-06,55.720001220703125,57.189998626708984,55.720001220703125,56.31999969482422,52.32243728637695,579400,2020-03-06
2020-03-09,52.68000030517578,53.38999938964844,51.5,51.97999954223633,48.290489196777344,480500,2020-03-09
2020-03-10,53.04999923706055,53.849998474121094,49.79999923706055,52.0,48.3090705871582,677600,2020-03-10
2020-03-11,50.81999969482422,50.88999938964844,47.68000030517578,49.13999938964844,45.652069091796875,631200,2020-03-11
2020-03-12,45.47999954223633,45.650001525878906,40.779998779296875,41.04999923706055,38.136295318603516,682200,2020-03-12
2020-03-13,43.18000030517578,46.04999923706055,40.02000045776367,45.939998626708984,42.679203033447266,546600,2020-03-13
2020-03-16,39.0,43.2400016784668,39.0,41.06999969482422,38.154876708984375,560700,2020-03-16
2020-03-17,41.529998779296875,42.060001373291016,34.439998626708984,34.65999984741211,32.199851989746094,1106900,2020-03-17
2020-03-18,32.779998779296875,32.779998779296875,19.59000015258789,24.360000610351562,22.63094139099121,1162700,2020-03-18
2020-03-19,23.84000015258789,27.84000015258789,22.549999237060547,27.049999237060547,25.1300106048584,1166100,2020-03-19
2020-03-20,27.56999969482422,29.6299991607666,25.34000015258789,26.59000015258789,24.70265769958496,1179000,2020-03-20
2020-03-23,26.06999969482422,26.649999618530273,23.940000534057617,26.049999237060547,24.20098876953125,693500,2020-03-23
2020-03-24,27.049999237060547,31.030000686645508,26.920000076293945,30.280000686645508,28.1307430267334,793700,2020-03-24
2020-03-25,30.299999237060547,36.45000076293945,29.59000015258789,36.31999969482422,33.742027282714844,674000,2020-03-25
2020-03-26,36.81999969482422,39.279998779296875,36.459999084472656,38.439998626708984,35.7115592956543,473800,2020-03-26
2020-03-27,36.11000061035156,36.4900016784668,34.0099983215332,35.560001373291016,33.035972595214844,536900,2020-03-27
2020-03-30,34.95000076293945,36.0099983215332,33.11000061035156,36.0099983215332,33.45403289794922,613100,2020-03-30
2020-03-31,35.75,38.27000045776367,35.599998474121094,36.369998931884766,33.78847885131836,507700,2020-03-31
2020-04-01,34.27000045776367,35.720001220703125,32.5099983215332,33.279998779296875,30.917802810668945,339900,2020-04-01
2020-04-02,32.90999984741211,35.97999954223633,32.209999084472656,35.560001373291016,33.035972595214844,510500,2020-04-02
2020-04-03,35.439998626708984,36.56999969482422,33.369998931884766,35.119998931884766,32.6272087097168,470900,2020-04-03
2020-04-06,37.470001220703125,39.7400016784668,36.529998779296875,37.15999984741211,34.522403717041016,525700,2020-04-06
