Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.800000190734863,9.140000343322754,8.800000190734863,9.050000190734863,9.050000190734863,75900,2020-01-02
2020-01-03,8.949999809265137,9.039999961853027,8.819999694824219,8.949999809265137,8.949999809265137,28100,2020-01-03
2020-01-06,8.899999618530273,9.010000228881836,8.65999984741211,8.9399995803833,8.9399995803833,42100,2020-01-06
2020-01-07,8.930000305175781,9.329999923706055,8.930000305175781,9.239999771118164,9.239999771118164,57900,2020-01-07
2020-01-08,9.300000190734863,9.300000190734863,9.100000381469727,9.220000267028809,9.220000267028809,60600,2020-01-08
2020-01-09,9.229999542236328,9.430000305175781,9.229999542236328,9.380000114440918,9.380000114440918,39600,2020-01-09
2020-01-10,9.399999618530273,9.579999923706055,9.289999961853027,9.350000381469727,9.350000381469727,46100,2020-01-10
2020-01-13,9.359999656677246,9.649999618530273,9.319999694824219,9.609999656677246,9.609999656677246,38800,2020-01-13
2020-01-14,9.609999656677246,9.989999771118164,9.609999656677246,9.90999984741211,9.90999984741211,92400,2020-01-14
2020-01-15,9.920000076293945,10.300000190734863,9.920000076293945,10.0600004196167,10.0600004196167,52700,2020-01-15
2020-01-16,10.0600004196167,10.359999656677246,9.949999809265137,10.3100004196167,10.3100004196167,86900,2020-01-16
2020-01-17,10.3100004196167,10.609999656677246,10.210000038146973,10.600000381469727,10.600000381469727,118000,2020-01-17
2020-01-21,10.600000381469727,10.65999984741211,10.40999984741211,10.529999732971191,10.529999732971191,106600,2020-01-21
2020-01-22,10.529999732971191,10.529999732971191,10.40999984741211,10.430000305175781,10.430000305175781,24500,2020-01-22
2020-01-23,10.40999984741211,10.40999984741211,10.09000015258789,10.210000038146973,10.210000038146973,72200,2020-01-23
2020-01-24,10.229999542236328,10.229999542236328,9.899999618530273,9.970000267028809,9.970000267028809,55800,2020-01-24
2020-01-27,9.670000076293945,9.800000190734863,9.4399995803833,9.5,9.5,55000,2020-01-27
2020-01-28,9.59000015258789,9.699999809265137,9.449999809265137,9.539999961853027,9.539999961853027,17300,2020-01-28
2020-01-29,9.619999885559082,9.649999618530273,9.399999618530273,9.539999961853027,9.539999961853027,30500,2020-01-29
2020-01-30,9.449999809265137,9.449999809265137,8.949999809265137,9.010000228881836,9.010000228881836,52100,2020-01-30
2020-01-31,9.0,9.079999923706055,8.789999961853027,8.859999656677246,8.859999656677246,29200,2020-01-31
2020-02-03,8.90999984741211,8.90999984741211,8.640000343322754,8.680000305175781,8.680000305175781,26400,2020-02-03
2020-02-04,8.680000305175781,9.130000114440918,8.520000457763672,9.039999961853027,9.039999961853027,36700,2020-02-04
2020-02-05,9.119999885559082,9.369999885559082,9.050000190734863,9.300000190734863,9.300000190734863,17800,2020-02-05
2020-02-06,9.350000381469727,9.5,9.239999771118164,9.470000267028809,9.470000267028809,17700,2020-02-06
2020-02-07,9.489999771118164,9.489999771118164,9.119999885559082,9.15999984741211,9.15999984741211,24700,2020-02-07
2020-02-10,9.109999656677246,9.539999961853027,9.109999656677246,9.449999809265137,9.449999809265137,37900,2020-02-10
2020-02-11,9.539999961853027,10.229999542236328,9.520000457763672,9.729999542236328,9.729999542236328,98300,2020-02-11
2020-02-12,9.800000190734863,10.149999618530273,9.680000305175781,9.779999732971191,9.779999732971191,52400,2020-02-12
2020-02-13,9.710000038146973,9.850000381469727,9.050000190734863,9.149999618530273,9.149999618530273,31600,2020-02-13
2020-02-14,9.140000343322754,9.350000381469727,9.100000381469727,9.15999984741211,9.15999984741211,32900,2020-02-14
