Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,27.649999618530273,28.200000762939453,27.450000762939453,28.18000030517578,25.774768829345703,57500,2020-01-02
2020-01-03,27.889999389648438,28.5,27.8799991607666,28.3799991607666,25.95769691467285,46600,2020-01-03
2020-01-06,28.190000534057617,28.489999771118164,27.93000030517578,28.34000015258789,25.92111587524414,33400,2020-01-06
2020-01-07,28.260000228881836,28.440000534057617,28.170000076293945,28.229999542236328,25.820505142211914,26100,2020-01-07
2020-01-08,28.31999969482422,28.31999969482422,28.06999969482422,28.190000534057617,25.783916473388672,28900,2020-01-08
2020-01-09,28.239999771118164,28.270000457763672,27.8799991607666,27.8799991607666,25.500375747680664,38800,2020-01-09
2020-01-10,27.90999984741211,28.010000228881836,27.510000228881836,27.540000915527344,25.18939781188965,46700,2020-01-10
2020-01-13,27.559999465942383,27.639999389648438,27.270000457763672,27.559999465942383,25.20768928527832,47900,2020-01-13
2020-01-14,27.5,27.65999984741211,27.149999618530273,27.149999618530273,24.83268165588379,47200,2020-01-14
2020-01-15,27.100000381469727,27.389999389648438,26.809999465942383,26.93000030517578,24.63145637512207,47200,2020-01-15
2020-01-16,26.969999313354492,27.559999465942383,26.969999313354492,27.469999313354492,25.125368118286133,38900,2020-01-16
2020-01-17,27.610000610351562,27.940000534057617,27.469999313354492,27.780000686645508,25.408910751342773,39600,2020-01-17
2020-01-21,27.649999618530273,27.690000534057617,27.25,27.329999923706055,24.997318267822266,31000,2020-01-21
2020-01-22,27.3799991607666,27.450000762939453,27.139999389648438,27.18000030517578,24.860118865966797,25000,2020-01-22
2020-01-23,27.09000015258789,27.209999084472656,26.799999237060547,26.969999313354492,24.668045043945312,21900,2020-01-23
2020-01-24,27.0,27.06999969482422,26.260000228881836,26.479999542236328,24.219867706298828,45400,2020-01-24
2020-01-27,26.010000228881836,26.350000381469727,25.670000076293945,25.799999237060547,23.597909927368164,39800,2020-01-27
2020-01-28,26.0,26.25,25.959999084472656,26.0,23.780838012695312,47500,2020-01-28
2020-01-29,26.059999465942383,26.309999465942383,25.899999618530273,26.139999389648438,23.90888786315918,32500,2020-01-29
2020-01-30,25.850000381469727,26.200000762939453,25.670000076293945,26.079999923706055,23.8540096282959,46500,2020-01-30
2020-01-31,26.549999237060547,28.40999984741211,26.260000228881836,27.549999237060547,25.19854164123535,88500,2020-01-31
2020-02-03,27.690000534057617,27.969999313354492,26.90999984741211,27.010000228881836,24.704633712768555,41800,2020-02-03
2020-02-04,27.329999923706055,27.549999237060547,27.1200008392334,27.399999618530273,25.06134605407715,46300,2020-02-04
2020-02-05,27.729999542236328,28.010000228881836,27.3799991607666,27.950000762939453,25.564401626586914,60300,2020-02-05
2020-02-06,28.0,28.389999389648438,27.8799991607666,27.8799991607666,25.500375747680664,52000,2020-02-06
2020-02-07,27.739999771118164,28.219999313354492,27.739999771118164,27.940000534057617,25.555253982543945,37200,2020-02-07
2020-02-10,27.899999618530273,27.950000762939453,27.700000762939453,27.780000686645508,25.408910751342773,29400,2020-02-10
2020-02-11,27.850000381469727,27.969999313354492,27.440000534057617,27.489999771118164,25.14366340637207,27900,2020-02-11
2020-02-12,27.690000534057617,27.690000534057617,27.15999984741211,27.239999771118164,24.915002822875977,30800,2020-02-12
2020-02-13,27.049999237060547,27.190000534057617,26.940000534057617,27.040000915527344,24.84150505065918,15100,2020-02-13
2020-02-14,27.040000915527344,27.18000030517578,26.780000686645508,26.899999618530273,24.712886810302734,62600,2020-02-14
2020-02-18,26.799999237060547,27.209999084472656,26.799999237060547,26.8799991607666,24.69451141357422,19200,2020-02-18
2020-02-19,26.940000534057617,27.360000610351562,26.940000534057617,27.270000457763672,25.052806854248047,26200,2020-02-19
2020-02-20,27.209999084472656,27.989999771118164,27.209999084472656,27.68000030517578,25.42947006225586,50400,2020-02-20
2020-02-21,27.690000534057617,27.690000534057617,27.31999969482422,27.5,25.264102935791016,30700,2020-02-21
2020-02-24,26.899999618530273,27.18000030517578,26.799999237060547,26.889999389648438,24.70370101928711,42700,2020-02-24
2020-02-25,26.940000534057617,27.0,25.579999923706055,25.6200008392334,23.536958694458008,58300,2020-02-25
2020-02-26,25.75,26.25,25.270000457763672,25.450000762939453,23.380779266357422,53300,2020-02-26
2020-02-27,25.010000228881836,25.3700008392334,24.020000457763672,24.31999969482422,22.342653274536133,75400,2020-02-27
2020-02-28,23.780000686645508,24.139999389648438,23.329999923706055,23.729999542236328,21.800622940063477,77800,2020-02-28
2020-03-02,23.889999389648438,24.559999465942383,23.579999923706055,24.549999237060547,22.553953170776367,65500,2020-03-02
2020-03-03,24.510000228881836,24.979999542236328,23.760000228881836,23.920000076293945,21.975177764892578,68400,2020-03-03
2020-03-04,24.489999771118164,24.489999771118164,23.8700008392334,24.399999618530273,22.41615104675293,50000,2020-03-04
2020-03-05,24.0,24.0,23.0,23.18000030517578,21.29534149169922,60300,2020-03-05
2020-03-06,22.489999771118164,23.270000457763672,22.469999313354492,22.709999084472656,20.863557815551758,98200,2020-03-06
2020-03-09,21.809999465942383,22.030000686645508,20.059999465942383,20.469999313354492,18.805681228637695,108400,2020-03-09
2020-03-10,21.09000015258789,21.469999313354492,20.6299991607666,21.239999771118164,19.51307487487793,97600,2020-03-10
2020-03-11,20.649999618530273,20.889999389648438,19.420000076293945,19.670000076293945,18.070724487304688,120600,2020-03-11
2020-03-12,18.450000762939453,18.690000534057617,16.899999618530273,16.90999984741211,15.535125732421875,97900,2020-03-12
2020-03-13,17.40999984741211,20.149999618530273,17.40999984741211,20.149999618530273,18.51169776916504,130400,2020-03-13
2020-03-16,19.15999984741211,19.299999237060547,16.780000686645508,16.940000534057617,15.562688827514648,128700,2020-03-16
2020-03-17,17.440000534057617,19.010000228881836,16.8799991607666,18.700000762939453,17.17959213256836,128200,2020-03-17
2020-03-18,18.200000762939453,18.389999389648438,14.859999656677246,14.880000114440918,13.67017650604248,115700,2020-03-18
2020-03-19,14.670000076293945,16.8700008392334,14.210000038146973,16.549999237060547,15.20439624786377,147200,2020-03-19
2020-03-20,16.670000076293945,17.540000915527344,15.760000228881836,16.0,14.699115753173828,202900,2020-03-20
2020-03-23,15.779999732971191,16.350000381469727,15.229999542236328,15.8100004196167,14.52456283569336,80900,2020-03-23
2020-03-24,16.309999465942383,18.579999923706055,16.209999084472656,18.350000381469727,16.858049392700195,113400,2020-03-24
2020-03-25,18.450000762939453,19.790000915527344,18.280000686645508,18.59000015258789,17.078533172607422,139200,2020-03-25
2020-03-26,18.809999465942383,20.25,18.700000762939453,19.06999969482422,17.519508361816406,92800,2020-03-26
2020-03-27,18.239999771118164,20.219999313354492,18.059999465942383,19.829999923706055,18.217716217041016,108500,2020-03-27
2020-03-30,20.049999237060547,20.40999984741211,19.639999389648438,19.979999542236328,18.355518341064453,74400,2020-03-30
2020-03-31,19.780000686645508,20.43000030517578,19.290000915527344,19.760000228881836,18.153406143188477,116400,2020-03-31
2020-04-01,18.969999313354492,19.719999313354492,17.940000534057617,18.030000686645508,16.56406593322754,86900,2020-04-01
2020-04-02,17.8799991607666,19.170000076293945,17.8799991607666,18.690000534057617,17.17040252685547,110800,2020-04-02
2020-04-03,18.3799991607666,18.84000015258789,16.979999542236328,17.200000762939453,15.801548957824707,65300,2020-04-03
2020-04-06,18.110000610351562,19.0,18.110000610351562,18.899999618530273,17.36332893371582,84700,2020-04-06
2020-04-07,20.0,20.350000381469727,18.829999923706055,18.959999084472656,17.41844940185547,75800,2020-04-07
2020-04-08,19.25,19.920000076293945,19.100000381469727,19.540000915527344,17.9512939453125,69000,2020-04-08
2020-04-09,19.979999542236328,20.760000228881836,19.8799991607666,20.450000762939453,18.787307739257812,107100,2020-04-09
2020-04-13,20.290000915527344,20.399999618530273,19.43000030517578,20.09000015258789,18.456573486328125,44700,2020-04-13
2020-04-14,20.149999618530273,20.43000030517578,19.520000457763672,19.790000915527344,18.18096923828125,68000,2020-04-14
2020-04-15,19.219999313354492,19.239999771118164,18.389999389648438,18.829999923706055,17.299022674560547,86500,2020-04-15
2020-04-16,18.610000610351562,18.989999771118164,18.1200008392334,18.389999389648438,16.894794464111328,101300,2020-04-16
2020-04-17,19.0,19.75,18.989999771118164,19.649999618530273,18.052349090576172,105800,2020-04-17
2020-04-20,19.59000015258789,19.8799991607666,18.84000015258789,19.079999923706055,17.528696060180664,74600,2020-04-20
2020-04-21,18.559999465942383,19.079999923706055,18.510000228881836,18.639999389648438,17.124469757080078,52100,2020-04-21
2020-04-22,19.18000030517578,19.18000030517578,18.610000610351562,18.639999389648438,17.124469757080078,46800,2020-04-22
2020-04-23,18.760000228881836,19.219999313354492,18.719999313354492,18.850000381469727,17.31739616394043,54200,2020-04-23
2020-04-24,18.809999465942383,19.3700008392334,18.809999465942383,19.299999237060547,17.730806350708008,52100,2020-04-24
2020-04-27,19.219999313354492,20.399999618530273,19.219999313354492,20.260000228881836,18.61275291442871,58400,2020-04-27
2020-04-28,20.450000762939453,21.270000457763672,20.450000762939453,21.079999923706055,19.366085052490234,88400,2020-04-28
2020-04-29,21.920000076293945,22.239999771118164,21.489999771118164,21.510000228881836,19.761125564575195,100100,2020-04-29
2020-04-30,20.969999313354492,21.360000610351562,20.510000228881836,20.579999923706055,18.906734466552734,66000,2020-04-30
2020-05-01,20.5,21.860000610351562,20.5,21.139999389648438,19.421207427978516,114000,2020-05-01
2020-05-04,20.729999542236328,21.170000076293945,18.979999542236328,19.329999923706055,17.75836944580078,143400,2020-05-04
2020-05-05,19.329999923706055,19.780000686645508,18.219999313354492,18.260000228881836,16.77536392211914,109400,2020-05-05
2020-05-06,18.31999969482422,18.6200008392334,17.899999618530273,18.229999542236328,16.747802734375,86500,2020-05-06
2020-05-07,18.229999542236328,19.3700008392334,18.229999542236328,18.84000015258789,17.308210372924805,144700,2020-05-07
2020-05-08,19.239999771118164,20.0,19.229999542236328,19.889999389648438,18.27283477783203,74000,2020-05-08
2020-05-11,19.59000015258789,19.950000762939453,19.049999237060547,19.639999389648438,18.043163299560547,90900,2020-05-11
2020-05-12,19.68000030517578,19.950000762939453,18.809999465942383,18.809999465942383,17.2806453704834,103700,2020-05-12
2020-05-13,18.700000762939453,18.799999237060547,17.65999984741211,17.729999542236328,16.2884578704834,93500,2020-05-13
2020-05-14,17.299999237060547,18.229999542236328,16.719999313354492,18.100000381469727,16.741683959960938,108500,2020-05-14
2020-05-15,18.049999237060547,19.5,17.959999084472656,19.5,18.036623001098633,139700,2020-05-15
