Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-26,62.88999938964844,63.41999816894531,56.84000015258789,56.91999816894531,56.91999816894531,738400,2020-02-26
2020-02-27,55.29999923706055,57.7599983215332,53.209999084472656,56.83000183105469,56.83000183105469,844400,2020-02-27
2020-02-28,54.619998931884766,57.33000183105469,54.619998931884766,56.91999816894531,56.91999816894531,576900,2020-02-28
2020-03-02,57.59000015258789,57.59000015258789,54.7599983215332,56.84000015258789,56.84000015258789,466900,2020-03-02
2020-03-03,56.83000183105469,58.56999969482422,53.040000915527344,54.279998779296875,54.279998779296875,470100,2020-03-03
2020-03-04,55.439998626708984,57.18000030517578,54.0,57.119998931884766,57.119998931884766,373300,2020-03-04
2020-03-05,55.209999084472656,56.40999984741211,54.290000915527344,55.08000183105469,55.08000183105469,429200,2020-03-05
2020-03-06,52.97999954223633,54.099998474121094,50.29999923706055,50.439998626708984,50.439998626708984,569900,2020-03-06
2020-03-09,43.560001373291016,44.29999923706055,34.41999816894531,34.709999084472656,34.709999084472656,1259700,2020-03-09
2020-03-10,36.2599983215332,38.7599983215332,32.77000045776367,33.290000915527344,33.290000915527344,1517100,2020-03-10
2020-03-11,32.5,33.2400016784668,30.600000381469727,31.739999771118164,31.739999771118164,1618400,2020-03-11
2020-03-12,28.469999313354492,28.989999771118164,25.040000915527344,25.239999771118164,25.239999771118164,1549900,2020-03-12
2020-03-13,27.1200008392334,28.170000076293945,23.459999084472656,24.040000915527344,24.040000915527344,1491400,2020-03-13
2020-03-16,22.010000228881836,24.530000686645508,21.3700008392334,23.579999923706055,23.579999923706055,1286700,2020-03-16
2020-03-17,23.950000762939453,26.440000534057617,22.799999237060547,25.31999969482422,25.31999969482422,1425500,2020-03-17
2020-03-18,23.530000686645508,24.639999389648438,16.360000610351562,16.579999923706055,16.579999923706055,1230400,2020-03-18
2020-03-19,16.459999084472656,19.309999465942383,15.75,16.469999313354492,16.469999313354492,1309700,2020-03-19
2020-03-20,16.989999771118164,19.850000381469727,16.479999542236328,16.639999389648438,16.639999389648438,1333400,2020-03-20
2020-03-23,16.540000915527344,17.34000015258789,15.0,17.1299991607666,17.1299991607666,912100,2020-03-23
2020-03-24,18.440000534057617,24.299999237060547,18.139999389648438,23.1200008392334,23.1200008392334,1575000,2020-03-24
2020-03-25,23.90999984741211,25.700000762939453,21.43000030517578,25.010000228881836,25.010000228881836,977300,2020-03-25
2020-03-26,25.610000610351562,30.68000030517578,25.610000610351562,29.469999313354492,29.469999313354492,1110100,2020-03-26
2020-03-27,28.0,28.06999969482422,24.540000915527344,27.75,27.75,718400,2020-03-27
2020-03-30,27.34000015258789,27.75,24.799999237060547,27.510000228881836,27.510000228881836,559400,2020-03-30
2020-03-31,27.25,29.5,27.219999313354492,28.979999542236328,28.979999542236328,744600,2020-03-31
2020-04-01,27.489999771118164,28.1200008392334,25.93000030517578,26.40999984741211,26.40999984741211,663900,2020-04-01
2020-04-02,26.350000381469727,28.25,25.059999465942383,26.649999618530273,26.649999618530273,430500,2020-04-02
2020-04-03,26.639999389648438,26.899999618530273,22.959999084472656,23.649999618530273,23.649999618530273,560000,2020-04-03
2020-04-06,25.239999771118164,27.770000457763672,25.049999237060547,26.729999542236328,26.729999542236328,459800,2020-04-06
2020-04-07,28.329999923706055,28.600000381469727,24.780000686645508,25.06999969482422,25.06999969482422,653900,2020-04-07
2020-04-08,25.989999771118164,27.899999618530273,25.40999984741211,27.3799991607666,27.3799991607666,806300,2020-04-08
2020-04-09,28.709999084472656,30.170000076293945,27.1299991607666,29.489999771118164,29.489999771118164,847700,2020-04-09
2020-04-13,29.530000686645508,29.690000534057617,27.780000686645508,28.56999969482422,28.56999969482422,543700,2020-04-13
2020-04-14,29.540000915527344,31.610000610351562,29.010000228881836,30.020000457763672,30.020000457763672,490600,2020-04-14
2020-04-15,28.489999771118164,28.489999771118164,26.34000015258789,28.0,28.0,444700,2020-04-15
2020-04-16,27.799999237060547,28.860000610351562,26.459999084472656,28.389999389648438,28.389999389648438,465400,2020-04-16
2020-04-17,30.0,32.13999938964844,29.5,31.600000381469727,31.600000381469727,626800,2020-04-17
2020-04-20,29.81999969482422,30.549999237060547,28.889999389648438,29.780000686645508,29.780000686645508,629700,2020-04-20
2020-04-21,28.6299991607666,29.34000015258789,28.399999618530273,28.559999465942383,28.559999465942383,439500,2020-04-21
2020-04-22,28.940000534057617,29.170000076293945,27.110000610351562,27.799999237060547,27.799999237060547,531900,2020-04-22
2020-04-23,30.510000228881836,33.630001068115234,28.110000610351562,31.93000030517578,31.93000030517578,1445900,2020-04-23
2020-04-24,31.940000534057617,33.58000183105469,31.299999237060547,32.40999984741211,32.40999984741211,722300,2020-04-24
2020-04-27,32.630001068115234,36.130001068115234,31.959999084472656,35.58000183105469,35.58000183105469,871500,2020-04-27
2020-04-28,37.470001220703125,38.560001373291016,34.220001220703125,35.95000076293945,35.95000076293945,691400,2020-04-28
2020-04-29,37.86000061035156,39.9900016784668,37.09000015258789,39.0,39.0,846100,2020-04-29
2020-04-30,37.66999816894531,38.5,35.400001525878906,35.720001220703125,35.720001220703125,643600,2020-04-30
2020-05-01,34.349998474121094,35.119998931884766,32.54999923706055,33.349998474121094,33.349998474121094,654500,2020-05-01
2020-05-04,32.79999923706055,34.400001525878906,31.719999313354492,34.29999923706055,34.29999923706055,309700,2020-05-04
2020-05-05,35.599998474121094,36.33000183105469,34.599998474121094,34.93000030517578,34.93000030517578,415300,2020-05-05
2020-05-06,35.13999938964844,36.0,33.81999969482422,34.34000015258789,34.34000015258789,422100,2020-05-06
2020-05-07,35.2400016784668,36.79999923706055,34.77000045776367,36.599998474121094,36.599998474121094,294200,2020-05-07
2020-05-08,37.790000915527344,38.470001220703125,36.900001525878906,38.099998474121094,38.099998474121094,327500,2020-05-08
2020-05-11,37.36000061035156,37.599998474121094,35.9900016784668,36.45000076293945,36.45000076293945,278900,2020-05-11
2020-05-12,36.369998931884766,36.689998626708984,34.02000045776367,34.189998626708984,34.189998626708984,301100,2020-05-12
2020-05-13,33.72999954223633,34.02000045776367,30.850000381469727,31.40999984741211,31.40999984741211,522200,2020-05-13
2020-05-14,30.350000381469727,31.690000534057617,28.989999771118164,31.68000030517578,31.68000030517578,679400,2020-05-14
2020-05-15,31.530000686645508,32.81999969482422,31.190000534057617,32.0,32.0,309500,2020-05-15
2020-05-18,34.22999954223633,36.93000030517578,34.08000183105469,35.970001220703125,35.970001220703125,425100,2020-05-18
2020-05-19,35.7400016784668,36.52000045776367,34.61000061035156,35.11000061035156,35.11000061035156,337100,2020-05-19
2020-05-20,36.27000045776367,38.849998474121094,36.27000045776367,38.72999954223633,38.72999954223633,557800,2020-05-20
2020-05-21,38.61000061035156,39.0099983215332,36.7400016784668,37.209999084472656,37.209999084472656,339000,2020-05-21
2020-05-22,37.65999984741211,37.77000045776367,35.349998474121094,35.81999969482422,35.81999969482422,189300,2020-05-22
2020-05-26,37.869998931884766,41.45000076293945,37.650001525878906,40.810001373291016,40.810001373291016,461300,2020-05-26
2020-05-27,42.2400016784668,43.630001068115234,40.41999816894531,43.40999984741211,43.40999984741211,553700,2020-05-27
2020-05-28,44.29999923706055,44.29999923706055,39.63999938964844,40.209999084472656,40.209999084472656,386100,2020-05-28
2020-05-29,39.310001373291016,39.9900016784668,37.90999984741211,39.25,39.25,725200,2020-05-29
2020-06-01,39.56999969482422,41.810001373291016,38.869998931884766,41.13999938964844,41.13999938964844,492500,2020-06-01
2020-06-02,42.52000045776367,43.349998474121094,41.5099983215332,42.439998626708984,42.439998626708984,590300,2020-06-02
2020-06-03,43.68000030517578,45.16999816894531,43.38999938964844,44.689998626708984,44.689998626708984,517800,2020-06-03
2020-06-04,43.900001525878906,45.88999938964844,43.779998779296875,44.880001068115234,44.880001068115234,421900,2020-06-04
2020-06-05,47.95000076293945,49.20000076293945,46.220001220703125,46.540000915527344,46.540000915527344,609300,2020-06-05
2020-06-08,47.91999816894531,50.22999954223633,47.36000061035156,48.7400016784668,48.7400016784668,519600,2020-06-08
2020-06-09,46.84000015258789,47.68000030517578,45.810001373291016,46.119998931884766,46.119998931884766,345800,2020-06-09
2020-06-10,45.959999084472656,45.9900016784668,42.650001525878906,43.869998931884766,43.869998931884766,342500,2020-06-10
2020-06-11,40.52000045776367,41.720001220703125,37.939998626708984,38.060001373291016,38.060001373291016,503000,2020-06-11
2020-06-12,40.400001525878906,42.0099983215332,39.369998931884766,41.93000030517578,41.93000030517578,364400,2020-06-12
2020-06-15,39.27000045776367,41.40999984741211,38.5,41.27000045776367,41.27000045776367,490900,2020-06-15
2020-06-16,43.86000061035156,44.720001220703125,41.86000061035156,43.29999923706055,43.29999923706055,336000,2020-06-16
2020-06-17,43.43000030517578,43.43000030517578,41.040000915527344,41.91999816894531,41.91999816894531,391000,2020-06-17
2020-06-18,41.02000045776367,42.56999969482422,40.560001373291016,42.439998626708984,42.439998626708984,423700,2020-06-18
2020-06-19,43.08000183105469,43.400001525878906,41.16999816894531,41.81999969482422,41.81999969482422,497000,2020-06-19
2020-06-22,41.349998474121094,42.11000061035156,40.560001373291016,42.0099983215332,42.0099983215332,184100,2020-06-22
2020-06-23,43.16999816894531,43.619998931884766,42.599998474121094,42.880001068115234,42.880001068115234,232600,2020-06-23
2020-06-24,42.040000915527344,42.08000183105469,40.02000045776367,40.15999984741211,40.15999984741211,273700,2020-06-24
2020-06-25,39.619998931884766,41.599998474121094,39.34000015258789,41.599998474121094,41.599998474121094,327700,2020-06-25
2020-06-26,41.34000015258789,45.72999954223633,40.22999954223633,45.220001220703125,45.220001220703125,1551800,2020-06-26
2020-06-29,48.029998779296875,48.400001525878906,45.02000045776367,47.20000076293945,47.20000076293945,902700,2020-06-29
2020-06-30,46.810001373291016,48.93000030517578,46.43000030517578,48.4900016784668,48.4900016784668,493200,2020-06-30
2020-07-01,48.83000183105469,50.119998931884766,46.20000076293945,46.869998931884766,46.869998931884766,498500,2020-07-01
2020-07-02,48.34000015258789,49.45000076293945,47.43000030517578,47.77000045776367,47.77000045776367,237900,2020-07-02
2020-07-06,49.16999816894531,49.97999954223633,47.630001068115234,47.91999816894531,47.91999816894531,407800,2020-07-06
2020-07-07,47.08000183105469,48.290000915527344,45.83000183105469,46.209999084472656,46.209999084472656,374300,2020-07-07
2020-07-08,45.939998626708984,48.04999923706055,45.470001220703125,47.11000061035156,47.11000061035156,782200,2020-07-08
2020-07-09,48.099998474121094,49.06999969482422,46.68000030517578,48.33000183105469,48.33000183105469,463200,2020-07-09
2020-07-10,48.18000030517578,49.31999969482422,48.18000030517578,49.25,49.25,358800,2020-07-10
2020-07-13,49.810001373291016,51.43000030517578,49.41999816894531,49.439998626708984,49.439998626708984,525300,2020-07-13
2020-07-14,48.81999969482422,51.189998626708984,48.2599983215332,51.119998931884766,51.119998931884766,352400,2020-07-14
2020-07-15,52.939998626708984,54.099998474121094,51.4900016784668,53.220001220703125,53.220001220703125,316600,2020-07-15
2020-07-16,52.63999938964844,53.47999954223633,51.84000015258789,52.7599983215332,52.7599983215332,227600,2020-07-16
2020-07-17,52.75,54.15999984741211,52.70000076293945,53.5,53.5,252700,2020-07-17
2020-07-20,53.36000061035156,54.16999816894531,52.959999084472656,53.66999816894531,53.66999816894531,266000,2020-07-20
2020-07-21,54.709999084472656,55.90999984741211,54.369998931884766,55.16999816894531,55.16999816894531,646600,2020-07-21
2020-07-22,54.77000045776367,58.0099983215332,54.2400016784668,55.63999938964844,55.63999938964844,1304400,2020-07-22
2020-07-23,60.209999084472656,65.87000274658203,60.0,65.19000244140625,65.19000244140625,1947100,2020-07-23
2020-07-24,66.12999725341797,66.41999816894531,64.56999969482422,66.4000015258789,66.4000015258789,853600,2020-07-24
2020-07-27,66.75,68.2300033569336,66.41999816894531,67.68000030517578,67.68000030517578,630200,2020-07-27
2020-07-28,67.05000305175781,68.1500015258789,65.08000183105469,65.16999816894531,65.16999816894531,485100,2020-07-28
2020-07-29,65.0999984741211,69.19999694824219,65.0199966430664,68.2699966430664,68.2699966430664,489700,2020-07-29
2020-07-30,66.37999725341797,70.0,65.19000244140625,69.62000274658203,69.62000274658203,478100,2020-07-30
2020-07-31,69.30999755859375,69.56999969482422,67.01000213623047,68.52999877929688,68.52999877929688,243600,2020-07-31
2020-08-03,68.98999786376953,70.23999786376953,68.0,69.91999816894531,69.91999816894531,291000,2020-08-03
2020-08-04,69.36000061035156,72.3499984741211,69.36000061035156,71.55000305175781,71.55000305175781,252500,2020-08-04
2020-08-05,72.44999694824219,73.08999633789062,71.38999938964844,72.37000274658203,72.37000274658203,398000,2020-08-05
2020-08-06,72.55000305175781,72.69999694824219,70.20999908447266,71.2300033569336,71.2300033569336,419000,2020-08-06
2020-08-07,71.05999755859375,74.16999816894531,70.97000122070312,73.94999694824219,73.94999694824219,416100,2020-08-07
2020-08-10,74.20999908447266,76.76000213623047,74.20999908447266,75.55000305175781,75.55000305175781,322800,2020-08-10
2020-08-11,76.75,77.55999755859375,74.83999633789062,74.98999786376953,74.98999786376953,353400,2020-08-11
2020-08-12,75.69999694824219,76.7300033569336,73.05999755859375,73.76000213623047,73.76000213623047,436900,2020-08-12
2020-08-13,73.0199966430664,74.7699966430664,72.16999816894531,72.26000213623047,72.26000213623047,589000,2020-08-13
2020-08-14,71.77999877929688,73.05000305175781,71.0,72.05000305175781,72.05000305175781,334600,2020-08-14
2020-08-17,72.41000366210938,72.7699966430664,71.45999908447266,71.58000183105469,71.58000183105469,191400,2020-08-17
2020-08-18,71.94000244140625,73.58999633789062,71.11000061035156,72.06999969482422,72.06999969482422,356500,2020-08-18
2020-08-19,72.02999877929688,74.0,71.79000091552734,72.62000274658203,72.62000274658203,460100,2020-08-19
2020-08-20,72.1500015258789,74.7300033569336,71.61000061035156,73.94999694824219,73.94999694824219,332000,2020-08-20
2020-08-21,73.20999908447266,74.1500015258789,72.1500015258789,73.06999969482422,73.06999969482422,255700,2020-08-21
2020-08-24,73.88999938964844,74.95999908447266,72.76000213623047,73.72000122070312,73.72000122070312,249600,2020-08-24
2020-08-25,73.0,73.5,70.41999816894531,71.47000122070312,71.47000122070312,532200,2020-08-25
2020-08-26,71.56999969482422,71.73999786376953,69.61000061035156,70.63999938964844,70.63999938964844,425400,2020-08-26
2020-08-27,70.94999694824219,71.29000091552734,66.61000061035156,66.97000122070312,66.97000122070312,556900,2020-08-27
2020-08-28,67.4000015258789,69.0,66.68000030517578,67.25,67.25,325600,2020-08-28
2020-08-31,66.75,66.98999786376953,65.08999633789062,65.72000122070312,65.72000122070312,343600,2020-08-31
2020-09-01,65.45999908447266,69.08999633789062,64.72000122070312,68.12000274658203,68.12000274658203,491200,2020-09-01
2020-09-02,68.38999938964844,68.5199966430664,64.73999786376953,66.69000244140625,66.69000244140625,299100,2020-09-02
2020-09-03,66.76000213623047,66.76000213623047,62.779998779296875,63.36000061035156,63.36000061035156,384000,2020-09-03
2020-09-04,64.63999938964844,66.29000091552734,62.790000915527344,64.16000366210938,64.16000366210938,718900,2020-09-04
2020-09-08,62.81999969482422,65.01000213623047,62.119998931884766,63.02000045776367,63.02000045776367,421800,2020-09-08
2020-09-09,63.91999816894531,69.25,63.91999816894531,68.45999908447266,68.45999908447266,460600,2020-09-09
2020-09-10,68.94999694824219,70.83000183105469,68.13999938964844,69.77999877929688,69.77999877929688,412600,2020-09-10
2020-09-11,70.2699966430664,70.2699966430664,66.62000274658203,67.47000122070312,67.47000122070312,569700,2020-09-11
2020-09-14,69.55999755859375,69.80999755859375,66.05000305175781,68.87000274658203,68.87000274658203,465600,2020-09-14
2020-09-15,69.30000305175781,70.56999969482422,67.58000183105469,70.43000030517578,70.43000030517578,227600,2020-09-15
2020-09-16,70.68000030517578,73.22000122070312,70.25,70.51000213623047,70.51000213623047,415900,2020-09-16
2020-09-17,69.01000213623047,71.30000305175781,67.16000366210938,70.86000061035156,70.86000061035156,370100,2020-09-17
2020-09-18,71.73999786376953,72.56999969482422,70.0199966430664,71.30999755859375,71.30999755859375,891400,2020-09-18
2020-09-21,68.76000213623047,68.94000244140625,65.30999755859375,67.0,67.0,333100,2020-09-21
2020-09-22,67.75,68.13999938964844,66.23999786376953,67.62999725341797,67.62999725341797,219900,2020-09-22
2020-09-23,67.55999755859375,68.6500015258789,64.81999969482422,64.98999786376953,64.98999786376953,329800,2020-09-23
2020-09-24,64.83999633789062,66.47000122070312,63.619998931884766,65.29000091552734,65.29000091552734,259700,2020-09-24
2020-09-25,65.06999969482422,68.56999969482422,64.77999877929688,68.31999969482422,68.31999969482422,312400,2020-09-25
2020-09-28,70.06999969482422,70.68000030517578,69.01000213623047,69.66999816894531,69.66999816894531,333800,2020-09-28
2020-09-29,69.61000061035156,70.13999938964844,68.55999755859375,69.31999969482422,69.31999969482422,184600,2020-09-29
2020-09-30,69.41000366210938,71.47000122070312,69.30000305175781,70.2699966430664,70.2699966430664,334500,2020-09-30
2020-10-01,70.81999969482422,72.29000091552734,69.80000305175781,72.01000213623047,72.01000213623047,238600,2020-10-01
2020-10-02,69.91000366210938,74.0,69.0,73.75,73.75,381900,2020-10-02
2020-10-05,74.70999908447266,76.1500015258789,74.3499984741211,75.91000366210938,75.91000366210938,409500,2020-10-05
2020-10-06,76.69999694824219,76.73999786376953,70.1500015258789,70.69000244140625,70.69000244140625,515200,2020-10-06
2020-10-07,72.37999725341797,74.0999984741211,71.44999694824219,73.91000366210938,73.91000366210938,503200,2020-10-07
2020-10-08,75.73999786376953,75.81999969482422,72.5,72.62999725341797,72.62999725341797,252800,2020-10-08
2020-10-09,73.41999816894531,73.8499984741211,72.77999877929688,73.0999984741211,73.0999984741211,248500,2020-10-09
2020-10-12,73.9800033569336,74.12999725341797,72.33999633789062,73.05999755859375,73.05999755859375,283400,2020-10-12
2020-10-13,72.93000030517578,75.4800033569336,70.62999725341797,75.30999755859375,75.30999755859375,416300,2020-10-13
2020-10-14,76.0199966430664,84.45999908447266,76.0199966430664,83.66999816894531,83.66999816894531,972000,2020-10-14
2020-10-15,82.62000274658203,85.19000244140625,80.69000244140625,84.8499984741211,84.8499984741211,610800,2020-10-15
2020-10-16,84.87999725341797,85.76000213623047,84.06999969482422,84.58000183105469,84.58000183105469,351800,2020-10-16
2020-10-19,85.33000183105469,85.9000015258789,82.73999786376953,83.0999984741211,83.0999984741211,297800,2020-10-19
2020-10-20,84.44999694824219,85.56999969482422,82.0199966430664,85.52999877929688,85.52999877929688,417000,2020-10-20
2020-10-21,85.20999908447266,86.30000305175781,83.30999755859375,83.87000274658203,83.87000274658203,874000,2020-10-21
2020-10-22,80.11000061035156,89.06999969482422,80.0,86.91000366210938,86.91000366210938,1347100,2020-10-22
2020-10-23,89.01000213623047,91.9800033569336,88.02999877929688,89.01000213623047,89.01000213623047,943100,2020-10-23
2020-10-26,86.94000244140625,88.73999786376953,85.11000061035156,86.41999816894531,86.41999816894531,395100,2020-10-26
2020-10-27,86.91000366210938,87.95999908447266,85.95999908447266,87.16000366210938,87.16000366210938,321100,2020-10-27
2020-10-28,84.5,85.66000366210938,82.01000213623047,84.94000244140625,84.94000244140625,402400,2020-10-28
2020-10-29,84.37999725341797,86.58999633789062,82.9000015258789,86.3499984741211,86.3499984741211,264500,2020-10-29
2020-10-30,86.4000015258789,87.33000183105469,83.26000213623047,84.44999694824219,84.44999694824219,425100,2020-10-30
2020-11-02,85.05999755859375,86.93000030517578,84.5199966430664,86.5199966430664,86.5199966430664,276900,2020-11-02
2020-11-03,88.26000213623047,89.05000305175781,84.69999694824219,86.2300033569336,86.2300033569336,378400,2020-11-03
2020-11-04,85.62000274658203,86.80000305175781,82.94000244140625,85.98999786376953,85.98999786376953,271300,2020-11-04
2020-11-05,87.2300033569336,90.43000030517578,86.41000366210938,89.08000183105469,89.08000183105469,257300,2020-11-05
2020-11-06,89.08000183105469,89.94000244140625,83.68000030517578,84.05999755859375,84.05999755859375,380200,2020-11-06
2020-11-09,89.79000091552734,94.63999938964844,89.79000091552734,90.97000122070312,90.97000122070312,494800,2020-11-09
2020-11-10,91.29000091552734,95.47000122070312,91.0199966430664,92.08999633789062,92.08999633789062,753400,2020-11-10
2020-11-11,94.01000213623047,96.58999633789062,88.54000091552734,91.4000015258789,91.4000015258789,504700,2020-11-11
2020-11-12,90.2699966430664,91.44999694824219,87.27999877929688,89.16999816894531,89.16999816894531,405500,2020-11-12
2020-11-13,90.83000183105469,94.2699966430664,90.6500015258789,93.58999633789062,93.58999633789062,316600,2020-11-13
2020-11-16,95.75,97.30999755859375,94.1500015258789,95.30999755859375,95.30999755859375,623100,2020-11-16
2020-11-17,94.41000366210938,95.05000305175781,92.02999877929688,94.97000122070312,94.97000122070312,277300,2020-11-17
2020-11-18,95.26000213623047,97.43000030517578,94.8499984741211,96.02999877929688,96.02999877929688,254100,2020-11-18
2020-11-19,95.45999908447266,98.5999984741211,95.05000305175781,97.62999725341797,97.62999725341797,307000,2020-11-19
2020-11-20,96.47000122070312,100.83000183105469,96.47000122070312,100.4800033569336,100.4800033569336,374600,2020-11-20
2020-11-23,102.29000091552734,104.41999816894531,100.88999938964844,103.72000122070312,103.72000122070312,430200,2020-11-23
2020-11-24,105.63999938964844,109.26000213623047,104.29000091552734,105.98999786376953,105.98999786376953,366100,2020-11-24
2020-11-25,106.1500015258789,109.0999984741211,104.19000244140625,107.19000244140625,107.19000244140625,327900,2020-11-25
2020-11-27,107.6500015258789,109.97000122070312,106.77999877929688,107.41999816894531,107.41999816894531,131600,2020-11-27
2020-11-30,106.69000244140625,107.6500015258789,101.9000015258789,103.36000061035156,103.36000061035156,307900,2020-11-30
2020-12-01,104.9000015258789,106.25,103.11000061035156,103.91000366210938,103.91000366210938,298400,2020-12-01
2020-12-02,103.9000015258789,104.98999786376953,101.88999938964844,104.12000274658203,104.12000274658203,246100,2020-12-02
2020-12-03,104.69999694824219,105.66999816894531,103.37000274658203,104.11000061035156,104.11000061035156,148400,2020-12-03
2020-12-04,104.48999786376953,108.9800033569336,103.7699966430664,108.73999786376953,108.73999786376953,282400,2020-12-04
2020-12-07,109.12999725341797,110.70999908447266,107.37000274658203,108.5,108.5,326200,2020-12-07
2020-12-08,107.41000366210938,113.5199966430664,107.41000366210938,113.37000274658203,113.37000274658203,428500,2020-12-08
2020-12-09,114.33999633789062,116.61000061035156,113.01000213623047,113.5199966430664,113.5199966430664,779200,2020-12-09
2020-12-10,111.5,114.66000366210938,111.16999816894531,113.0,113.0,396300,2020-12-10
2020-12-11,111.33999633789062,115.18000030517578,111.2300033569336,114.23999786376953,114.23999786376953,260900,2020-12-11
2020-12-14,115.55000305175781,117.27999877929688,114.30000305175781,114.45999908447266,114.45999908447266,332800,2020-12-14
2020-12-15,115.0,122.5199966430664,113.12999725341797,121.08000183105469,121.08000183105469,483300,2020-12-15
2020-12-16,120.70999908447266,121.02999877929688,110.79000091552734,112.06999969482422,112.06999969482422,659600,2020-12-16
2020-12-17,114.44000244140625,115.87000274658203,110.33999633789062,113.19999694824219,113.19999694824219,467400,2020-12-17
2020-12-18,112.69000244140625,113.73999786376953,110.27999877929688,111.9800033569336,111.9800033569336,1068900,2020-12-18
2020-12-21,110.25,117.37000274658203,110.25,117.13999938964844,117.13999938964844,460400,2020-12-21
2020-12-22,117.81999969482422,119.08999633789062,115.55999755859375,118.94999694824219,118.94999694824219,301300,2020-12-22
2020-12-23,120.9000015258789,123.2300033569336,119.5199966430664,121.93000030517578,121.93000030517578,290600,2020-12-23
2020-12-24,122.05000305175781,122.18000030517578,120.01000213623047,121.05000305175781,121.05000305175781,132400,2020-12-24
