Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,9700,2020-01-02
2020-01-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2700,2020-01-03
2020-01-06,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,41800,2020-01-06
2020-01-07,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995,23400,2020-01-07
2020-01-08,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,19900,2020-01-08
2020-01-09,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,94100,2020-01-09
2020-01-10,0.8799999952316284,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.9399999976158142,9200,2020-01-10
2020-01-13,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8799999952316284,0.8799999952316284,17300,2020-01-13
2020-01-14,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9300000071525574,0.9300000071525574,7600,2020-01-14
2020-01-15,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,69100,2020-01-15
2020-01-16,0.949999988079071,1.0199999809265137,0.9200000166893005,1.0,1.0,27200,2020-01-16
2020-01-17,1.0,1.0199999809265137,0.9200000166893005,1.0,1.0,90400,2020-01-17
2020-01-21,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,37700,2020-01-21
2020-01-22,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,105300,2020-01-22
2020-01-23,1.0199999809265137,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.9900000095367432,41200,2020-01-23
2020-01-24,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.0499999523162842,15800,2020-01-24
2020-01-27,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0199999809265137,1.0199999809265137,15900,2020-01-27
