Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.009999990463257,3.009999990463257,2.5999999046325684,2.75,2.75,12400,2020-01-02
2020-01-03,2.6740000247955322,2.700000047683716,2.5,2.700000047683716,2.700000047683716,6900,2020-01-03
2020-01-06,2.5789999961853027,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,3800,2020-01-06
2020-01-07,2.4700000286102295,2.4700000286102295,2.2899999618530273,2.380000114440918,2.380000114440918,14700,2020-01-07
2020-01-08,2.359999895095825,2.4200000762939453,2.309999942779541,2.4200000762939453,2.4200000762939453,9200,2020-01-08
2020-01-09,2.3399999141693115,2.3399999141693115,2.0299999713897705,2.1989998817443848,2.1989998817443848,16200,2020-01-09
2020-01-10,2.109999895095825,2.1700000762939453,1.8919999599456787,1.9800000190734863,1.9800000190734863,10500,2020-01-10
2020-01-13,1.9900000095367432,2.0899999141693115,1.9500000476837158,2.0299999713897705,2.0299999713897705,19300,2020-01-13
2020-01-14,2.119999885559082,2.140000104904175,2.000999927520752,2.0950000286102295,2.0950000286102295,3400,2020-01-14
2020-01-15,2.109999895095825,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918,10600,2020-01-15
2020-01-16,2.1440000534057617,2.234999895095825,2.140000104904175,2.140000104904175,2.140000104904175,16900,2020-01-16
2020-01-17,2.0799999237060547,2.0799999237060547,2.0,2.0,2.0,14800,2020-01-17
2020-01-21,2.1429998874664307,2.1429998874664307,2.0,2.0,2.0,5000,2020-01-21
2020-01-22,2.0799999237060547,2.0799999237060547,1.9800000190734863,1.9800000190734863,1.9800000190734863,4200,2020-01-22
2020-01-23,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9600000381469727,1.9600000381469727,5500,2020-01-23
2020-01-24,2.0,2.0399999618530273,1.899999976158142,1.9800000190734863,1.9800000190734863,6900,2020-01-24
2020-01-27,1.899999976158142,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,5500,2020-01-27
2020-01-28,1.9520000219345093,1.9700000286102295,1.7999999523162842,1.8600000143051147,1.8600000143051147,5900,2020-01-28
2020-01-29,1.9500000476837158,1.9900000095367432,1.809999942779541,1.8600000143051147,1.8600000143051147,4100,2020-01-29
2020-01-30,1.9930000305175781,4.989999771118164,1.9850000143051147,2.7669999599456787,2.7669999599456787,3383700,2020-01-30
2020-01-31,2.9100000858306885,3.1500000953674316,2.5,2.6670000553131104,2.6670000553131104,395800,2020-01-31
2020-02-03,2.4100000858306885,2.700000047683716,2.2899999618530273,2.359999895095825,2.359999895095825,79800,2020-02-03
2020-02-04,2.259999990463257,2.450000047683716,2.2200000286102295,2.25,2.25,46600,2020-02-04
2020-02-05,2.2100000381469727,2.441999912261963,2.200000047683716,2.3919999599456787,2.3919999599456787,58600,2020-02-05
2020-02-06,2.2200000286102295,2.390000104904175,2.2200000286102295,2.390000104904175,2.390000104904175,40800,2020-02-06
2020-02-07,2.380000114440918,2.799999952316284,2.380000114440918,2.5799999237060547,2.5799999237060547,60800,2020-02-07
2020-02-10,2.619999885559082,2.8389999866485596,2.5420000553131104,2.680000066757202,2.680000066757202,59700,2020-02-10
2020-02-11,2.799999952316284,2.8299999237060547,2.549999952316284,2.619999885559082,2.619999885559082,35800,2020-02-11
2020-02-12,3.5199999809265137,3.930000066757202,2.9100000858306885,3.200000047683716,3.200000047683716,5637800,2020-02-12
2020-02-13,3.0399999618530273,3.114000082015991,2.9100000858306885,3.0299999713897705,3.0299999713897705,307600,2020-02-13
2020-02-14,3.0,3.062000036239624,2.9100000858306885,3.0,3.0,102500,2020-02-14
2020-02-18,2.819999933242798,3.200000047683716,2.819999933242798,3.069999933242798,3.069999933242798,58900,2020-02-18
2020-02-19,3.0199999809265137,3.0199999809265137,2.700000047683716,2.7200000286102295,2.7200000286102295,110000,2020-02-19
2020-02-20,2.700000047683716,2.888000011444092,2.700000047683716,2.819999933242798,2.819999933242798,23700,2020-02-20
2020-02-21,2.759999990463257,2.809999942779541,2.7060000896453857,2.75,2.75,6700,2020-02-21
2020-02-24,2.680000066757202,2.8299999237060547,2.5899999141693115,2.6500000953674316,2.6500000953674316,29100,2020-02-24
2020-02-25,2.609999895095825,2.690000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,35400,2020-02-25
2020-02-26,2.390000104904175,2.5799999237060547,2.390000104904175,2.4800000190734863,2.4800000190734863,9700,2020-02-26
2020-02-27,2.427000045776367,2.4649999141693115,2.049999952316284,2.119999885559082,2.119999885559082,79400,2020-02-27
2020-02-28,2.0,2.880000114440918,2.0,2.380000114440918,2.380000114440918,373100,2020-02-28
2020-03-02,2.25,2.5739998817443848,2.190000057220459,2.549999952316284,2.549999952316284,58400,2020-03-02
2020-03-03,2.549999952316284,2.549999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,65800,2020-03-03
2020-03-04,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.2109999656677246,2.2109999656677246,18800,2020-03-04
2020-03-05,2.1700000762939453,2.390000104904175,2.1700000762939453,2.259999990463257,2.259999990463257,28700,2020-03-05
2020-03-06,2.2200000286102295,2.48799991607666,2.2200000286102295,2.3499999046325684,2.3499999046325684,29500,2020-03-06
2020-03-09,2.4200000762939453,2.4200000762939453,2.309999942779541,2.375,2.375,28300,2020-03-09
2020-03-10,2.3499999046325684,2.4110000133514404,2.259999990463257,2.359999895095825,2.359999895095825,23500,2020-03-10
2020-03-11,2.259999990463257,2.2899999618530273,2.1600000858306885,2.1600000858306885,2.1600000858306885,14000,2020-03-11
2020-03-12,2.1600000858306885,2.380000114440918,2.1600000858306885,2.2100000381469727,2.2100000381469727,16500,2020-03-12
2020-03-13,2.2850000858306885,2.2869999408721924,1.899999976158142,1.899999976158142,1.899999976158142,31000,2020-03-13
2020-03-16,1.9500000476837158,1.9500000476837158,1.8489999771118164,1.9299999475479126,1.9299999475479126,9600,2020-03-16
2020-03-17,1.8600000143051147,2.200000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,4400,2020-03-17
2020-03-18,1.850000023841858,1.878999948501587,1.5199999809265137,1.6100000143051147,1.6100000143051147,8700,2020-03-18
2020-03-19,1.350000023841858,1.590000033378601,1.350000023841858,1.4900000095367432,1.4900000095367432,10900,2020-03-19
2020-03-20,1.4900000095367432,1.7799999713897705,1.4900000095367432,1.7799999713897705,1.7799999713897705,10200,2020-03-20
2020-03-23,1.7400000095367432,1.8899999856948853,1.6799999475479126,1.7300000190734863,1.7300000190734863,13700,2020-03-23
2020-03-24,1.5499999523162842,1.8799999952316284,1.5499999523162842,1.8700000047683716,1.8700000047683716,2300,2020-03-24
2020-03-25,2.0199999809265137,2.1500000953674316,1.7300000190734863,1.7300000190734863,1.7300000190734863,9400,2020-03-25
2020-03-26,1.7000000476837158,1.9299999475479126,1.350000023841858,1.4900000095367432,1.4900000095367432,31800,2020-03-26
2020-03-27,1.8700000047683716,1.899999976158142,1.659999966621399,1.8600000143051147,1.8600000143051147,9000,2020-03-27
2020-03-30,1.8700000047683716,1.8969999551773071,1.75,1.8700000047683716,1.8700000047683716,13000,2020-03-30
2020-03-31,1.9470000267028809,1.9500000476837158,1.8300000429153442,1.899999976158142,1.899999976158142,5900,2020-03-31
2020-04-01,2.2100000381469727,3.130000114440918,2.0,2.4000000953674316,2.4000000953674316,2865600,2020-04-01
2020-04-02,2.3499999046325684,2.5,2.109999895095825,2.4000000953674316,2.4000000953674316,189200,2020-04-02
2020-04-03,2.4000000953674316,2.4000000953674316,2.259999990463257,2.299999952316284,2.299999952316284,24400,2020-04-03
2020-04-06,2.299999952316284,2.440000057220459,2.200000047683716,2.371999979019165,2.371999979019165,33100,2020-04-06
2020-04-07,2.2899999618530273,2.440000057220459,2.2049999237060547,2.440000057220459,2.440000057220459,33800,2020-04-07
2020-04-08,2.3499999046325684,2.4100000858306885,2.25,2.3499999046325684,2.3499999046325684,16000,2020-04-08
2020-04-09,2.259999990463257,2.3499999046325684,2.259999990463257,2.2799999713897705,2.2799999713897705,10100,2020-04-09
2020-04-13,2.260999917984009,2.2799999713897705,2.2079999446868896,2.2799999713897705,2.2799999713897705,6600,2020-04-13
2020-04-14,2.240000009536743,2.430000066757202,2.240000009536743,2.3380000591278076,2.3380000591278076,14500,2020-04-14
2020-04-15,2.2799999713897705,2.3989999294281006,2.25,2.319999933242798,2.319999933242798,6700,2020-04-15
2020-04-16,2.259999990463257,2.369999885559082,2.259999990463257,2.2699999809265137,2.2699999809265137,3400,2020-04-16
2020-04-17,2.25,2.359999895095825,2.25,2.25,2.25,8000,2020-04-17
2020-04-20,2.25,2.319999933242798,2.25,2.2799999713897705,2.2799999713897705,15600,2020-04-20
2020-04-21,2.309999942779541,2.319999933242798,2.109999895095825,2.2160000801086426,2.2160000801086426,19300,2020-04-21
2020-04-22,2.177999973297119,2.2760000228881836,2.1600000858306885,2.1600000858306885,2.1600000858306885,3800,2020-04-22
2020-04-23,2.1080000400543213,2.1619999408721924,2.1080000400543213,2.1619999408721924,2.1619999408721924,3100,2020-04-23
2020-04-24,2.1689999103546143,2.299999952316284,2.134000062942505,2.1600000858306885,2.1600000858306885,3400,2020-04-24
2020-04-27,2.200000047683716,2.200000047683716,2.115000009536743,2.1700000762939453,2.1700000762939453,6100,2020-04-27
2020-04-28,2.1710000038146973,2.25,2.1700000762939453,2.1700000762939453,2.1700000762939453,3300,2020-04-28
2020-04-29,2.0299999713897705,2.197999954223633,2.0299999713897705,2.140000104904175,2.140000104904175,10300,2020-04-29
2020-04-30,2.0799999237060547,2.25,2.0799999237060547,2.140000104904175,2.140000104904175,11800,2020-04-30
2020-05-01,2.180000066757202,2.180000066757202,2.0399999618530273,2.061000108718872,2.061000108718872,2700,2020-05-01
2020-05-04,2.134999990463257,2.200000047683716,2.134999990463257,2.200000047683716,2.200000047683716,400,2020-05-04
2020-05-05,2.1700000762939453,2.1700000762939453,2.0,2.0,2.0,5700,2020-05-05
2020-05-06,2.109999895095825,2.1700000762939453,2.0220000743865967,2.0480000972747803,2.0480000972747803,3000,2020-05-06
2020-05-07,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.909999966621399,1.909999966621399,13300,2020-05-07
2020-05-08,2.0,2.0799999237060547,1.7999999523162842,2.069999933242798,2.069999933242798,9300,2020-05-08
2020-05-11,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,500,2020-05-11
2020-05-12,2.119999885559082,2.119999885559082,2.0,2.0399999618530273,2.0399999618530273,2900,2020-05-12
2020-05-13,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8250000476837158,1.8250000476837158,8200,2020-05-13
2020-05-14,1.9900000095367432,1.9900000095367432,1.809999942779541,1.8300000429153442,1.8300000429153442,4100,2020-05-14
2020-05-15,1.9450000524520874,1.9450000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,3700,2020-05-15
2020-05-18,1.9199999570846558,1.9800000190734863,1.8300000429153442,1.8300000429153442,1.8300000429153442,3800,2020-05-18
2020-05-19,1.809999942779541,1.9900000095367432,1.809999942779541,1.9900000095367432,1.9900000095367432,2500,2020-05-19
2020-05-20,1.9739999771118164,2.0999999046325684,1.8200000524520874,2.0399999618530273,2.0399999618530273,3900,2020-05-20
