Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-02,25.5,25.690000534057617,23.969999313354492,24.40999984741211,22.044174194335938,531900,2020-07-02
2020-07-06,24.989999771118164,25.040000915527344,23.579999923706055,24.280000686645508,21.926774978637695,527600,2020-07-06
2020-07-07,23.969999313354492,24.170000076293945,23.3799991607666,23.40999984741211,21.141094207763672,486600,2020-07-07
2020-07-08,23.5,24.6200008392334,22.739999771118164,24.420000076293945,22.053205490112305,657800,2020-07-08
2020-07-09,24.149999618530273,24.270000457763672,22.530000686645508,22.65999984741211,20.463783264160156,567200,2020-07-09
2020-07-10,22.3799991607666,23.969999313354492,22.3799991607666,23.739999771118164,21.439109802246094,579200,2020-07-10
2020-07-13,23.799999237060547,23.969999313354492,22.700000762939453,23.049999237060547,20.81598472595215,432900,2020-07-13
2020-07-14,23.040000915527344,24.190000534057617,22.690000534057617,23.06999969482422,20.834049224853516,580100,2020-07-14
2020-07-15,24.1200008392334,24.829999923706055,23.899999618530273,24.610000610351562,22.224788665771484,505700,2020-07-15
2020-07-16,24.389999389648438,25.170000076293945,23.889999389648438,25.030000686645508,22.604084014892578,458100,2020-07-16
2020-07-17,24.8700008392334,25.15999984741211,24.190000534057617,24.709999084472656,22.315095901489258,546800,2020-07-17
2020-07-20,24.40999984741211,24.81999969482422,23.799999237060547,24.389999389648438,22.026113510131836,485400,2020-07-20
2020-07-21,24.350000381469727,26.1299991607666,24.350000381469727,25.389999389648438,22.92919158935547,457600,2020-07-21
2020-07-22,24.920000076293945,25.1299991607666,23.81999969482422,24.6200008392334,22.233823776245117,438600,2020-07-22
2020-07-23,24.219999313354492,26.049999237060547,24.0,25.09000015258789,22.65826988220215,469100,2020-07-23
2020-07-24,25.1299991607666,25.68000030517578,24.670000076293945,24.979999542236328,22.558929443359375,274800,2020-07-24
2020-07-27,24.8700008392334,24.950000762939453,23.84000015258789,23.899999618530273,21.583602905273438,441400,2020-07-27
2020-07-28,23.610000610351562,24.90999984741211,23.610000610351562,24.43000030517578,22.062236785888672,463400,2020-07-28
2020-07-29,24.440000534057617,25.34000015258789,24.440000534057617,24.940000534057617,22.52280616760254,261500,2020-07-29
2020-07-30,24.329999923706055,24.350000381469727,23.850000381469727,23.969999313354492,21.646818161010742,319800,2020-07-30
2020-07-31,23.790000915527344,23.90999984741211,23.020000457763672,23.549999237060547,21.26752471923828,395400,2020-07-31
2020-08-03,24.059999465942383,25.020000457763672,23.280000686645508,24.780000686645508,22.378313064575195,473200,2020-08-03
2020-08-04,24.489999771118164,25.8799991607666,24.489999771118164,25.81999969482422,23.31751823425293,347100,2020-08-04
2020-08-05,26.200000762939453,26.889999389648438,25.950000762939453,26.520000457763672,23.949670791625977,321300,2020-08-05
2020-08-06,26.6200008392334,26.6200008392334,25.649999618530273,26.15999984741211,23.624563217163086,341800,2020-08-06
2020-08-07,25.84000015258789,27.920000076293945,25.579999923706055,27.860000610351562,25.159801483154297,378500,2020-08-07
2020-08-10,28.079999923706055,28.989999771118164,27.389999389648438,27.8799991607666,25.1778621673584,547700,2020-08-10
2020-08-11,28.43000030517578,29.469999313354492,28.09000015258789,28.540000915527344,25.773897171020508,545900,2020-08-11
2020-08-12,28.549999237060547,28.56999969482422,26.079999923706055,26.850000381469727,24.247690200805664,521300,2020-08-12
2020-08-13,26.399999618530273,28.270000457763672,26.290000915527344,27.059999465942383,24.437334060668945,809000,2020-08-13
2020-08-14,30.540000915527344,31.93000030517578,29.049999237060547,29.420000076293945,26.5685977935791,2054000,2020-08-14
2020-08-17,29.049999237060547,29.329999923706055,26.530000686645508,27.280000686645508,24.636014938354492,1196200,2020-08-17
2020-08-18,26.610000610351562,26.780000686645508,25.0,26.079999923706055,23.552318572998047,1114300,2020-08-18
2020-08-19,26.149999618530273,27.799999237060547,26.110000610351562,26.8799991607666,24.2747802734375,665700,2020-08-19
2020-08-20,26.270000457763672,26.40999984741211,25.489999771118164,25.969999313354492,23.452974319458008,485500,2020-08-20
2020-08-21,26.049999237060547,26.670000076293945,25.3799991607666,25.440000534057617,22.974346160888672,625700,2020-08-21
2020-08-24,25.5,27.610000610351562,25.5,27.59000015258789,24.91596794128418,700000,2020-08-24
2020-08-25,27.59000015258789,28.110000610351562,26.940000534057617,28.06999969482422,25.349445343017578,495600,2020-08-25
2020-08-26,28.200000762939453,28.75,27.920000076293945,28.209999084472656,25.47587776184082,403400,2020-08-26
2020-08-27,28.440000534057617,29.190000534057617,28.190000534057617,28.510000228881836,25.746797561645508,422400,2020-08-27
2020-08-28,28.670000076293945,30.790000915527344,28.34000015258789,30.440000534057617,27.489744186401367,560800,2020-08-28
2020-08-31,30.190000534057617,30.440000534057617,28.809999465942383,30.209999084472656,27.282033920288086,605100,2020-08-31
2020-09-01,29.760000228881836,31.170000076293945,29.459999084472656,30.440000534057617,27.489744186401367,493100,2020-09-01
2020-09-02,30.829999923706055,31.549999237060547,29.989999771118164,30.719999313354492,27.74260902404785,353800,2020-09-02
2020-09-03,30.780000686645508,31.979999542236328,30.6200008392334,31.540000915527344,28.48313331604004,511800,2020-09-03
2020-09-04,31.950000762939453,32.529998779296875,30.68000030517578,32.45000076293945,29.304935455322266,331600,2020-09-04
2020-09-08,32.02000045776367,35.0,31.3799991607666,33.560001373291016,30.307353973388672,625000,2020-09-08
2020-09-09,33.400001525878906,33.83000183105469,32.2400016784668,33.52000045776367,30.271230697631836,353300,2020-09-09
2020-09-10,33.2400016784668,34.25,32.81999969482422,32.880001068115234,29.693262100219727,416200,2020-09-10
2020-09-11,32.70000076293945,34.279998779296875,32.560001373291016,33.63999938964844,30.37959861755371,354800,2020-09-11
2020-09-14,34.18000030517578,38.25,34.18000030517578,34.900001525878906,31.51748275756836,728200,2020-09-14
2020-09-15,34.95000076293945,35.91999816894531,34.369998931884766,34.61000061035156,31.255582809448242,417900,2020-09-15
2020-09-16,35.33000183105469,36.220001220703125,33.95000076293945,34.400001525878906,31.06594467163086,512900,2020-09-16
2020-09-17,34.0099983215332,35.29999923706055,33.70000076293945,34.81999969482422,31.445236206054688,252000,2020-09-17
2020-09-18,35.0,35.38999938964844,34.209999084472656,35.2599983215332,31.842586517333984,566900,2020-09-18
2020-09-21,34.25,34.290000915527344,31.440000534057617,33.11000061035156,29.90096664428711,444900,2020-09-21
2020-09-22,33.209999084472656,33.209999084472656,30.780000686645508,31.530000686645508,28.474102020263672,404400,2020-09-22
2020-09-23,31.43000030517578,32.41999816894531,30.06999969482422,30.139999389648438,27.218820571899414,337800,2020-09-23
2020-09-24,30.549999237060547,30.780000686645508,28.75,29.1299991607666,26.30670928955078,324400,2020-09-24
2020-09-25,28.84000015258789,31.209999084472656,28.540000915527344,30.6200008392334,27.652299880981445,408100,2020-09-25
2020-09-28,31.010000228881836,32.38999938964844,30.899999618530273,31.290000915527344,28.25736427307129,326300,2020-09-28
2020-09-29,31.5,34.2400016784668,30.170000076293945,33.5099983215332,30.407970428466797,753700,2020-09-29
2020-09-30,33.720001220703125,36.939998626708984,33.720001220703125,36.52000045776367,33.13933563232422,842600,2020-09-30
2020-10-01,36.52000045776367,37.5,34.52000045776367,36.959999084472656,33.53860092163086,492900,2020-10-01
2020-10-02,35.459999084472656,39.0099983215332,35.0,37.939998626708984,34.427886962890625,739900,2020-10-02
2020-10-05,38.68000030517578,39.9900016784668,36.41999816894531,39.13999938964844,35.51679992675781,823500,2020-10-05
2020-10-06,39.560001373291016,42.0,39.189998626708984,40.08000183105469,36.369789123535156,737300,2020-10-06
2020-10-07,40.5,41.619998931884766,39.47999954223633,41.119998931884766,37.31351852416992,670400,2020-10-07
2020-10-08,40.849998474121094,46.45000076293945,40.849998474121094,41.880001068115234,38.00315856933594,625400,2020-10-08
2020-10-09,42.29999923706055,45.630001068115234,41.36000061035156,42.08000183105469,38.18465042114258,563500,2020-10-09
2020-10-12,50.25,61.5,49.91999816894531,53.45000076293945,48.50211715698242,3500800,2020-10-12
2020-10-13,54.040000915527344,54.369998931884766,45.22999954223633,46.68000030517578,42.35882568359375,1253500,2020-10-13
2020-10-14,46.68000030517578,50.849998474121094,45.5099983215332,46.09000015258789,41.82344055175781,888600,2020-10-14
2020-10-15,45.5,47.5,44.709999084472656,46.16999816894531,41.896034240722656,366900,2020-10-15
2020-10-16,47.0,52.119998931884766,45.06999969482422,50.88999938964844,46.17910385131836,671700,2020-10-16
2020-10-19,50.220001220703125,53.4900016784668,48.790000915527344,48.849998474121094,44.32793426513672,509700,2020-10-19
2020-10-20,49.630001068115234,50.529998779296875,46.43000030517578,46.52000045776367,42.2136344909668,470800,2020-10-20
2020-10-21,46.54999923706055,47.529998779296875,45.16999816894531,46.029998779296875,41.768985748291016,223700,2020-10-21
2020-10-22,46.40999984741211,47.900001525878906,45.5,47.41999816894531,43.03031921386719,224300,2020-10-22
2020-10-23,48.0,49.02000045776367,46.38999938964844,48.439998626708984,43.955894470214844,194400,2020-10-23
2020-10-26,47.959999084472656,49.16999816894531,46.81999969482422,48.34000015258789,43.86515808105469,201900,2020-10-26
2020-10-27,48.060001373291016,48.56999969482422,46.58000183105469,46.81999969482422,42.485862731933594,201700,2020-10-27
2020-10-28,45.75,46.59000015258789,44.189998626708984,45.380001068115234,41.179168701171875,281000,2020-10-28
2020-10-29,45.68000030517578,46.29999923706055,44.59000015258789,45.720001220703125,41.487693786621094,214700,2020-10-29
2020-10-30,45.40999984741211,46.59000015258789,43.25,44.72999954223633,40.589332580566406,280800,2020-10-30
2020-11-02,45.02000045776367,45.380001068115234,43.43000030517578,44.18000030517578,40.09025192260742,253200,2020-11-02
2020-11-03,45.0,47.689998626708984,45.0,47.220001220703125,42.84883117675781,200200,2020-11-03
2020-11-04,46.4900016784668,47.75,44.93000030517578,45.119998931884766,40.9432373046875,283000,2020-11-04
2020-11-05,45.58000183105469,46.810001373291016,45.41999816894531,45.709999084472656,41.478614807128906,127100,2020-11-05
2020-11-06,45.90999984741211,46.38999938964844,44.40999984741211,45.630001068115234,41.40602111816406,187000,2020-11-06
2020-11-09,50.310001373291016,52.7400016784668,48.36000061035156,52.0099983215332,47.19541931152344,574800,2020-11-09
2020-11-10,52.0,52.880001068115234,49.119998931884766,49.59000015258789,44.99943923950195,275700,2020-11-10
2020-11-11,49.959999084472656,50.040000915527344,45.349998474121094,46.02000045776367,41.759918212890625,319700,2020-11-11
2020-11-12,45.689998626708984,46.400001525878906,44.689998626708984,45.0,40.83434295654297,331800,2020-11-12
2020-11-13,48.810001373291016,48.97999954223633,46.369998931884766,47.619998931884766,43.21180725097656,417300,2020-11-13
2020-11-16,49.439998626708984,52.38999938964844,49.439998626708984,50.29999923706055,45.643714904785156,463600,2020-11-16
2020-11-17,49.099998474121094,50.790000915527344,48.5099983215332,50.22999954223633,45.58019256591797,292000,2020-11-17
2020-11-18,51.0099983215332,51.0099983215332,47.189998626708984,47.20000076293945,42.830684661865234,320800,2020-11-18
2020-11-19,46.63999938964844,49.45000076293945,46.59000015258789,47.5,43.1029167175293,392600,2020-11-19
2020-11-20,47.16999816894531,48.4900016784668,45.72999954223633,46.38999938964844,42.095664978027344,316700,2020-11-20
2020-11-23,47.400001525878906,49.560001373291016,47.2400016784668,48.09000015258789,43.63829803466797,218700,2020-11-23
2020-11-24,49.66999816894531,50.279998779296875,47.119998931884766,47.41999816894531,43.03031921386719,252600,2020-11-24
2020-11-25,47.310001373291016,48.5,46.31999969482422,47.75,43.32977294921875,186400,2020-11-25
2020-11-27,47.7400016784668,50.150001525878906,47.25,49.68000030517578,45.081111907958984,200700,2020-11-27
2020-11-30,49.59000015258789,49.59000015258789,46.529998779296875,46.7599983215332,42.43141174316406,420700,2020-11-30
2020-12-01,48.5099983215332,50.0,47.54999923706055,48.849998474121094,44.32793426513672,422000,2020-12-01
2020-12-02,48.7599983215332,52.31999969482422,48.27000045776367,49.70000076293945,45.099266052246094,423300,2020-12-02
2020-12-03,50.5,54.7400016784668,50.310001373291016,51.400001525878906,46.64189147949219,519600,2020-12-03
2020-12-04,51.79999923706055,54.86000061035156,51.65999984741211,54.529998779296875,49.48214340209961,266300,2020-12-04
2020-12-07,53.900001525878906,54.709999084472656,49.599998474121094,50.380001068115234,45.71631622314453,531200,2020-12-07
2020-12-08,49.869998931884766,54.34000015258789,49.869998931884766,52.459999084472656,47.603763580322266,479300,2020-12-08
2020-12-09,53.15999984741211,53.90999984741211,50.560001373291016,51.40999984741211,46.65095901489258,293700,2020-12-09
2020-12-10,50.63999938964844,52.79999923706055,50.11000061035156,52.36000061035156,47.513023376464844,264900,2020-12-10
2020-12-11,51.38999938964844,52.06999969482422,50.27000045776367,51.52000045776367,46.75078582763672,213700,2020-12-11
2020-12-14,52.29999923706055,52.439998626708984,49.66999816894531,49.7599983215332,45.15370559692383,212700,2020-12-14
2020-12-15,50.119998931884766,52.349998474121094,50.119998931884766,51.459999084472656,46.69633102416992,231800,2020-12-15
2020-12-16,51.81999969482422,52.709999084472656,51.099998474121094,51.34000015258789,46.58744430541992,235400,2020-12-16
2020-12-17,51.15999984741211,52.02000045776367,50.349998474121094,52.0,47.18635177612305,278900,2020-12-17
2020-12-18,52.0,53.40999984741211,51.380001068115234,52.25,47.413204193115234,498000,2020-12-18
2020-12-21,51.04999923706055,52.75,50.529998779296875,51.91999816894531,47.11375427246094,268300,2020-12-21
2020-12-22,51.9900016784668,53.4900016784668,50.93000030517578,53.150001525878906,48.229896545410156,241000,2020-12-22
2020-12-23,55.02000045776367,58.880001068115234,54.599998474121094,55.33000183105469,50.20808792114258,298900,2020-12-23
2020-12-24,56.45000076293945,57.68000030517578,55.0,57.209999084472656,51.91405487060547,131100,2020-12-24
