Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.0199999809265137,2.0999999046325684,1.9199999570846558,1.9700000286102295,1.9700000286102295,14300,2020-01-02
2020-01-03,1.9800000190734863,1.9800000190734863,1.6799999475479126,1.9199999570846558,1.9199999570846558,25300,2020-01-03
2020-01-06,1.9900000095367432,2.3399999141693115,1.9600000381469727,2.25,2.25,33000,2020-01-06
2020-01-07,2.259999990463257,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,16800,2020-01-07
2020-01-08,2.259999990463257,2.559999942779541,2.240000009536743,2.450000047683716,2.450000047683716,50900,2020-01-08
2020-01-09,2.359999895095825,2.5199999809265137,2.240000009536743,2.240000009536743,2.240000009536743,11900,2020-01-09
2020-01-10,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.2899999618530273,2.2899999618530273,9100,2020-01-10
2020-01-13,2.3399999141693115,2.7799999713897705,2.240000009536743,2.630000114440918,2.630000114440918,113600,2020-01-13
2020-01-14,2.680000066757202,2.75,2.380000114440918,2.390000104904175,2.390000104904175,40400,2020-01-14
2020-01-15,2.4700000286102295,2.5799999237060547,2.430000066757202,2.5799999237060547,2.5799999237060547,6400,2020-01-15
2020-01-16,2.5199999809265137,2.5199999809265137,2.430000066757202,2.5,2.5,13800,2020-01-16
2020-01-17,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.359999895095825,2.359999895095825,4100,2020-01-17
2020-01-21,2.299999952316284,2.440000057220459,2.2799999713897705,2.4200000762939453,2.4200000762939453,10000,2020-01-21
2020-01-22,2.4200000762939453,2.690000057220459,2.2799999713897705,2.309999942779541,2.309999942779541,13100,2020-01-22
2020-01-23,4.769999980926514,9.720000267028809,4.760000228881836,6.980000019073486,6.980000019073486,9615100,2020-01-23
2020-01-24,6.400000095367432,7.0,4.900000095367432,5.269999980926514,5.269999980926514,865100,2020-01-24
2020-01-27,4.710000038146973,4.980000019073486,4.46999979019165,4.53000020980835,4.53000020980835,145400,2020-01-27
2020-01-28,4.340000152587891,4.46999979019165,3.880000114440918,4.21999979019165,4.21999979019165,79000,2020-01-28
2020-01-29,3.9100000858306885,4.050000190734863,3.440000057220459,3.930000066757202,3.930000066757202,62000,2020-01-29
2020-01-30,3.890000104904175,4.210000038146973,3.5999999046325684,3.819999933242798,3.819999933242798,54900,2020-01-30
2020-01-31,3.819999933242798,3.8399999141693115,3.299999952316284,3.4600000381469727,3.4600000381469727,51800,2020-01-31
2020-02-03,3.359999895095825,3.7300000190734863,3.309999942779541,3.5799999237060547,3.5799999237060547,48000,2020-02-03
2020-02-04,3.5799999237060547,3.819999933242798,3.200000047683716,3.690000057220459,3.690000057220459,43800,2020-02-04
2020-02-05,3.630000114440918,3.890000104904175,3.559999942779541,3.8299999237060547,3.8299999237060547,13400,2020-02-05
2020-02-06,3.7300000190734863,3.950000047683716,3.5899999141693115,3.8499999046325684,3.8499999046325684,17700,2020-02-06
2020-02-07,3.7899999618530273,4.25,3.7899999618530273,4.110000133514404,4.110000133514404,38100,2020-02-07
2020-02-10,4.239999771118164,4.800000190734863,4.199999809265137,4.610000133514404,4.610000133514404,43100,2020-02-10
2020-02-11,4.75,4.880000114440918,3.759999990463257,4.050000190734863,4.050000190734863,37400,2020-02-11
2020-02-12,3.940000057220459,5.199999809265137,3.9100000858306885,4.329999923706055,4.329999923706055,121600,2020-02-12
2020-02-13,4.170000076293945,4.400000095367432,4.099999904632568,4.329999923706055,4.329999923706055,56000,2020-02-13
2020-02-14,4.340000152587891,4.340000152587891,4.050000190734863,4.239999771118164,4.239999771118164,8400,2020-02-14
2020-02-18,4.489999771118164,5.599999904632568,3.4100000858306885,3.450000047683716,3.450000047683716,277400,2020-02-18
2020-02-19,3.430000066757202,3.430000066757202,3.190000057220459,3.299999952316284,3.299999952316284,25700,2020-02-19
2020-02-20,3.259999990463257,3.6500000953674316,3.2100000381469727,3.5,3.5,43400,2020-02-20
2020-02-21,4.239999771118164,8.680000305175781,4.239999771118164,5.28000020980835,5.28000020980835,5223500,2020-02-21
2020-02-24,5.539999961853027,5.550000190734863,4.610000133514404,5.349999904632568,5.349999904632568,205500,2020-02-24
2020-02-25,5.110000133514404,5.110000133514404,4.610000133514404,4.78000020980835,4.78000020980835,55800,2020-02-25
2020-02-26,4.760000228881836,4.769999980926514,4.349999904632568,4.610000133514404,4.610000133514404,37900,2020-02-26
2020-02-27,4.519999980926514,4.519999980926514,3.490000009536743,3.9800000190734863,3.9800000190734863,86200,2020-02-27
2020-02-28,3.809999942779541,4.0,3.4000000953674316,3.7699999809265137,3.7699999809265137,33700,2020-02-28
2020-03-02,3.930000066757202,4.230000019073486,3.930000066757202,4.079999923706055,4.079999923706055,23200,2020-03-02
2020-03-03,4.110000133514404,4.28000020980835,4.099999904632568,4.190000057220459,4.190000057220459,38200,2020-03-03
2020-03-04,4.239999771118164,4.730000019073486,4.230000019073486,4.300000190734863,4.300000190734863,30600,2020-03-04
2020-03-05,4.239999771118164,4.670000076293945,4.110000133514404,4.25,4.25,22000,2020-03-05
2020-03-06,4.059999942779541,4.610000133514404,4.039999961853027,4.159999847412109,4.159999847412109,15900,2020-03-06
2020-03-09,3.9600000381469727,4.170000076293945,3.7100000381469727,3.9600000381469727,3.9600000381469727,6200,2020-03-09
2020-03-10,3.940000057220459,4.110000133514404,3.75,3.799999952316284,3.799999952316284,24900,2020-03-10
2020-03-11,3.8299999237060547,3.9200000762939453,3.4200000762939453,3.5899999141693115,3.5899999141693115,31200,2020-03-11
2020-03-12,2.859999895095825,3.509999990463257,2.700000047683716,2.700000047683716,2.700000047683716,21500,2020-03-12
2020-03-13,2.890000104904175,3.4000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,39900,2020-03-13
2020-03-16,2.4200000762939453,2.7799999713897705,2.4200000762939453,2.549999952316284,2.549999952316284,15800,2020-03-16
2020-03-17,2.5199999809265137,2.5199999809265137,2.1700000762939453,2.390000104904175,2.390000104904175,29300,2020-03-17
2020-03-18,2.299999952316284,3.890000104904175,2.299999952316284,3.880000114440918,3.880000114440918,81000,2020-03-18
2020-03-19,3.5,3.869999885559082,2.930000066757202,3.140000104904175,3.140000104904175,48700,2020-03-19
